2025/11/03-09:20:23.850993,1762161623.850954769,39.14
2025/11/03-09:20:23.861107,1762161623.861067597,39.44
2025/11/03-09:20:23.871212,1762161623.871175554,36.77
2025/11/03-09:20:23.881318,1762161623.881286338,32.55
2025/11/03-09:20:23.891420,1762161623.891387243,33.28
2025/11/03-09:20:23.901539,1762161623.901492496,47.18
2025/11/03-09:20:23.911640,1762161623.911607566,33.23
2025/11/03-09:20:23.921754,1762161623.921720680,33.93
2025/11/03-09:20:23.931868,1762161623.931822861,45.31
2025/11/03-09:20:23.941985,1762161623.941946873,38.70
2025/11/03-09:20:23.952089,1762161623.952055928,33.23
2025/11/03-09:20:23.962221,1762161623.962189134,32.34
2025/11/03-09:20:23.972342,1762161623.972301286,40.76
2025/11/03-09:20:23.982457,1762161623.982418849,38.68
2025/11/03-09:20:23.992576,1762161623.992538764,37.39
2025/11/03-09:20:24.002691,1762161624.002644077,47.25
2025/11/03-09:20:24.012860,1762161624.012771098,89.31
2025/11/03-09:20:24.022978,1762161624.022937888,40.69
2025/11/03-09:20:24.033084,1762161624.033046353,37.97
2025/11/03-09:20:24.043206,1762161624.043153001,53.09
2025/11/03-09:20:24.055907,1762161624.055868097,39.40
2025/11/03-09:20:24.066058,1762161624.066014670,43.88
2025/11/03-09:20:24.076190,1762161624.076151235,39.66
2025/11/03-09:20:24.086315,1762161624.086269761,45.81
2025/11/03-09:20:24.096483,1762161624.096392315,91.66
2025/11/03-09:20:24.106594,1762161624.106554341,40.00
2025/11/03-09:20:24.116759,1762161624.116675602,83.41
2025/11/03-09:20:24.126871,1762161624.126832816,38.31
2025/11/03-09:20:24.136973,1762161624.136939380,34.56
2025/11/03-09:20:24.147089,1762161624.147053028,36.65
2025/11/03-09:20:24.157194,1762161624.157160695,33.48
2025/11/03-09:20:24.167307,1762161624.167263336,44.59
2025/11/03-09:20:24.177411,1762161624.177376364,35.49
2025/11/03-09:20:24.187525,1762161624.187490791,34.60
2025/11/03-09:20:24.197634,1762161624.197597689,37.12
2025/11/03-09:20:24.207748,1762161624.207712852,36.02
2025/11/03-09:20:24.217859,1762161624.217817627,41.42
2025/11/03-09:20:24.227963,1762161624.227931289,32.65
2025/11/03-09:20:24.238071,1762161624.238033356,38.26
2025/11/03-09:20:24.248183,1762161624.248143813,39.45
2025/11/03-09:20:24.258289,1762161624.258255499,33.94
2025/11/03-09:20:24.268392,1762161624.268357631,34.73
2025/11/03-09:20:24.278498,1762161624.278460061,38.36
2025/11/03-09:20:24.288616,1762161624.288577477,38.75
2025/11/03-09:20:24.298723,1762161624.298684538,39.04
2025/11/03-09:20:24.308833,1762161624.308791728,41.35
2025/11/03-09:20:24.318943,1762161624.318917765,25.68
2025/11/03-09:20:24.329050,1762161624.329011370,39.34
2025/11/03-09:20:24.339164,1762161624.339125315,39.30
2025/11/03-09:20:24.349271,1762161624.349238246,33.59
2025/11/03-09:20:24.359370,1762161624.359339913,31.04
2025/11/03-09:20:24.369474,1762161624.369438467,36.44
2025/11/03-09:20:24.379576,1762161624.379542412,34.03
2025/11/03-09:20:24.389691,1762161624.389650112,41.39
2025/11/03-09:20:24.399823,1762161624.399771270,52.03
2025/11/03-09:20:24.409887,1762161624.409848571,38.71
2025/11/03-09:20:24.419993,1762161624.419956648,36.59
2025/11/03-09:20:24.430110,1762161624.430065137,45.47
2025/11/03-09:20:24.440223,1762161624.440186433,36.87
2025/11/03-09:20:24.450339,1762161624.450300029,39.15
2025/11/03-09:20:24.460501,1762161624.460417636,83.83
2025/11/03-09:20:24.470611,1762161624.470576186,35.64
2025/11/03-09:20:24.480719,1762161624.480684841,34.99
2025/11/03-09:20:24.490825,1762161624.490792219,33.20
2025/11/03-09:20:24.500890,1762161624.500850012,40.45
2025/11/03-09:20:24.511016,1762161624.510958175,58.04
2025/11/03-09:20:24.521137,1762161624.521101870,35.28
2025/11/03-09:20:24.531258,1762161624.531216589,42.09
2025/11/03-09:20:24.541369,1762161624.541326700,42.81
2025/11/03-09:20:24.551539,1762161624.551448820,90.94
2025/11/03-09:20:24.561665,1762161624.561626331,39.13
2025/11/03-09:20:24.571775,1762161624.571738415,36.75
2025/11/03-09:20:24.581911,1762161624.581874975,36.83
2025/11/03-09:20:24.592018,1762161624.591980037,38.03
2025/11/03-09:20:24.602140,1762161624.602099457,41.43
2025/11/03-09:20:24.612306,1762161624.612210292,96.40
2025/11/03-09:20:24.622447,1762161624.622402477,45.13
2025/11/03-09:20:24.632568,1762161624.632518306,50.31
2025/11/03-09:20:24.642673,1762161624.642636873,36.79
2025/11/03-09:20:24.652777,1762161624.652746398,30.82
2025/11/03-09:20:24.662903,1762161624.662873718,29.75
2025/11/03-09:20:24.673005,1762161624.672971784,34.06
2025/11/03-09:20:24.683119,1762161624.683073969,45.33
2025/11/03-09:20:24.693229,1762161624.693186829,42.65
2025/11/03-09:20:24.703330,1762161624.703296931,33.55
2025/11/03-09:20:24.713431,1762161624.713398635,32.53
2025/11/03-09:20:24.723533,1762161624.723498636,34.79
2025/11/03-09:20:24.733645,1762161624.733606761,38.31
2025/11/03-09:20:24.743753,1762161624.743712292,41.16
2025/11/03-09:20:24.753857,1762161624.753823834,33.60
2025/11/03-09:20:24.763991,1762161624.763955358,36.46
2025/11/03-09:20:24.774151,1762161624.774061031,90.38
2025/11/03-09:20:24.784268,1762161624.784227144,41.25
2025/11/03-09:20:24.794430,1762161624.794341965,88.95
2025/11/03-09:20:24.804534,1762161624.804498894,35.14
2025/11/03-09:20:24.814638,1762161624.814602067,36.12
2025/11/03-09:20:24.824744,1762161624.824705958,38.21
2025/11/03-09:20:24.834862,1762161624.834817566,44.52
2025/11/03-09:20:24.844968,1762161624.844934086,34.00
2025/11/03-09:20:24.855086,1762161624.855048081,38.88
2025/11/03-09:20:24.865197,1762161624.865154808,42.42
2025/11/03-09:20:24.875298,1762161624.875265306,33.44
2025/11/03-09:20:24.885413,1762161624.885371179,42.63
2025/11/03-09:20:24.895517,1762161624.895486347,31.29
2025/11/03-09:20:24.905628,1762161624.905585200,43.38
2025/11/03-09:20:24.915732,1762161624.915696325,36.53
2025/11/03-09:20:24.925849,1762161624.925801279,48.48
2025/11/03-09:20:24.936015,1762161624.935917532,98.08
2025/11/03-09:20:24.946118,1762161624.946083660,35.22
2025/11/03-09:20:24.956251,1762161624.956204287,47.38
2025/11/03-09:20:24.966374,1762161624.966337781,36.40
2025/11/03-09:20:24.976479,1762161624.976444114,35.33
2025/11/03-09:20:24.986597,1762161624.986563832,33.78
2025/11/03-09:20:24.996713,1762161624.996672303,41.01
2025/11/03-09:20:25.006819,1762161625.006786447,33.23
2025/11/03-09:20:25.016891,1762161625.016851445,40.55
2025/11/03-09:20:25.026996,1762161625.026960311,35.86
2025/11/03-09:20:25.037107,1762161625.037071712,35.86
2025/11/03-09:20:25.047219,1762161625.047179943,39.06
2025/11/03-09:20:25.057328,1762161625.057292394,36.04
2025/11/03-09:20:25.067437,1762161625.067396576,41.23
2025/11/03-09:20:25.077546,1762161625.077509116,37.30
2025/11/03-09:20:25.087656,1762161625.087616854,39.21
2025/11/03-09:20:25.097825,1762161625.097729579,96.09
2025/11/03-09:20:25.107944,1762161625.107915539,29.07
2025/11/03-09:20:25.118049,1762161625.118014082,35.84
2025/11/03-09:20:25.128159,1762161625.128123071,36.43
2025/11/03-09:20:25.138267,1762161625.138231962,36.03
2025/11/03-09:20:25.148368,1762161625.148336165,32.26
2025/11/03-09:20:25.158475,1762161625.158441553,33.76
2025/11/03-09:20:25.168581,1762161625.168544001,37.05
2025/11/03-09:20:25.178688,1762161625.178648585,39.69
2025/11/03-09:20:25.188803,1762161625.188763004,40.39
2025/11/03-09:20:25.198954,1762161625.198865055,89.04
2025/11/03-09:20:25.209066,1762161625.209033553,33.35
2025/11/03-09:20:25.219165,1762161625.219135192,30.36
2025/11/03-09:20:25.229274,1762161625.229240419,34.49
2025/11/03-09:20:25.239383,1762161625.239346835,36.74
2025/11/03-09:20:25.249486,1762161625.249450626,36.02
2025/11/03-09:20:25.259594,1762161625.259559127,35.35
2025/11/03-09:20:25.269698,1762161625.269662434,36.02
2025/11/03-09:20:25.279865,1762161625.279765359,100.07
2025/11/03-09:20:25.289972,1762161625.289934622,37.64
2025/11/03-09:20:25.300087,1762161625.300050877,36.14
2025/11/03-09:20:25.310199,1762161625.310155142,44.34
2025/11/03-09:20:25.320305,1762161625.320267401,38.02
2025/11/03-09:20:25.330421,1762161625.330380599,41.09
2025/11/03-09:20:25.340550,1762161625.340508639,41.80
2025/11/03-09:20:25.350672,1762161625.350622035,50.60
2025/11/03-09:20:25.360775,1762161625.360743303,32.02
2025/11/03-09:20:25.370893,1762161625.370855550,37.93
2025/11/03-09:20:25.380998,1762161625.380964700,34.01
2025/11/03-09:20:25.391116,1762161625.391071662,44.94
2025/11/03-09:20:25.401290,1762161625.401183960,106.83
2025/11/03-09:20:25.411403,1762161625.411364527,38.53
2025/11/03-09:20:25.421503,1762161625.421470968,32.54
2025/11/03-09:20:25.431609,1762161625.431577772,31.50
2025/11/03-09:20:25.441721,1762161625.441682819,38.93
2025/11/03-09:20:25.451854,1762161625.451808007,46.70
2025/11/03-09:20:25.461969,1762161625.461934374,35.38
2025/11/03-09:20:25.472071,1762161625.472039857,31.57
2025/11/03-09:20:25.482183,1762161625.482146630,36.50
2025/11/03-09:20:25.492298,1762161625.492257244,40.94
2025/11/03-09:20:25.502458,1762161625.502372878,85.92
2025/11/03-09:20:25.512587,1762161625.512535862,51.44
2025/11/03-09:20:25.522709,1762161625.522673909,35.45
2025/11/03-09:20:25.532833,1762161625.532783311,50.46
2025/11/03-09:20:25.542948,1762161625.542910083,38.83
2025/11/03-09:20:25.553052,1762161625.553021264,31.40
2025/11/03-09:20:25.563163,1762161625.563122038,41.96
2025/11/03-09:20:25.573278,1762161625.573245654,32.57
2025/11/03-09:20:25.583408,1762161625.583372669,35.45
2025/11/03-09:20:25.593591,1762161625.593497679,93.62
2025/11/03-09:20:25.603752,1762161625.603683770,68.56
2025/11/03-09:20:25.613870,1762161625.613849865,20.69
2025/11/03-09:20:25.623991,1762161625.623951638,39.85
2025/11/03-09:20:25.634103,1762161625.634067287,36.08
2025/11/03-09:20:25.644219,1762161625.644175647,44.19
2025/11/03-09:20:25.654321,1762161625.654288807,32.44
2025/11/03-09:20:25.664430,1762161625.664395489,35.35
2025/11/03-09:20:25.674538,1762161625.674499196,39.41
2025/11/03-09:20:25.684643,1762161625.684607222,36.18
2025/11/03-09:20:25.694761,1762161625.694725397,35.65
2025/11/03-09:20:25.704885,1762161625.704852582,33.01
2025/11/03-09:20:25.714996,1762161625.714961796,34.82
2025/11/03-09:20:25.725113,1762161625.725064685,48.80
2025/11/03-09:20:25.735217,1762161625.735181415,35.79
2025/11/03-09:20:25.745324,1762161625.745287254,37.48
2025/11/03-09:20:25.755486,1762161625.755406393,79.90
2025/11/03-09:20:25.765595,1762161625.765554648,41.13
2025/11/03-09:20:25.775696,1762161625.775664222,32.52
2025/11/03-09:20:25.785803,1762161625.785764985,38.33
2025/11/03-09:20:25.795956,1762161625.795914645,42.21
2025/11/03-09:20:25.806062,1762161625.806024896,37.14
2025/11/03-09:20:25.816167,1762161625.816139250,27.94
2025/11/03-09:20:25.826280,1762161625.826265602,15.35
2025/11/03-09:20:25.836399,1762161625.836356165,42.95
2025/11/03-09:20:25.846504,1762161625.846470714,34.08
2025/11/03-09:20:25.856622,1762161625.856580958,41.09
2025/11/03-09:20:25.866730,1762161625.866698586,31.89
2025/11/03-09:20:25.876890,1762161625.876809247,81.00
2025/11/03-09:20:25.887001,1762161625.886965237,35.85
2025/11/03-09:20:25.897105,1762161625.897073174,32.80
2025/11/03-09:20:25.907209,1762161625.907172596,37.01
2025/11/03-09:20:25.917316,1762161625.917281059,35.30
2025/11/03-09:20:25.927427,1762161625.927383259,44.03
2025/11/03-09:20:25.937528,1762161625.937494536,33.51
2025/11/03-09:20:25.947638,1762161625.947600786,38.17
2025/11/03-09:20:25.957809,1762161625.957717788,91.81
2025/11/03-09:20:25.967950,1762161625.967858999,91.07
2025/11/03-09:20:25.978062,1762161625.978018007,44.67
2025/11/03-09:20:25.988169,1762161625.988133941,35.83
2025/11/03-09:20:25.998275,1762161625.998238621,37.13
2025/11/03-09:20:26.008376,1762161626.008342636,34.01
2025/11/03-09:20:26.018476,1762161626.018444197,32.80
2025/11/03-09:20:26.028581,1762161626.028544209,37.02
2025/11/03-09:20:26.038686,1762161626.038653482,33.14
2025/11/03-09:20:26.048787,1762161626.048754387,32.67
2025/11/03-09:20:26.058893,1762161626.058857028,36.14
2025/11/03-09:20:26.069055,1762161626.068963654,91.35
2025/11/03-09:20:26.079170,1762161626.079122555,47.90
2025/11/03-09:20:26.089279,1762161626.089240629,38.55
2025/11/03-09:20:26.099392,1762161626.099356675,35.49
2025/11/03-09:20:26.109489,1762161626.109459819,30.10
2025/11/03-09:20:26.119596,1762161626.119560335,36.57
2025/11/03-09:20:26.129702,1762161626.129671408,31.01
2025/11/03-09:20:26.139826,1762161626.139776041,50.47
2025/11/03-09:20:26.150035,1762161626.149949608,85.72
2025/11/03-09:20:26.160139,1762161626.160109481,29.73
2025/11/03-09:20:26.170244,1762161626.170214633,29.85
2025/11/03-09:20:26.180345,1762161626.180311871,33.36
2025/11/03-09:20:26.190512,1762161626.190418413,94.33
2025/11/03-09:20:26.200615,1762161626.200580043,35.83
2025/11/03-09:20:26.210790,1762161626.210695956,94.10
2025/11/03-09:20:26.220894,1762161626.220860069,33.98
2025/11/03-09:20:26.231059,1762161626.230966356,92.96
2025/11/03-09:20:26.241162,1762161626.241126212,36.67
2025/11/03-09:20:26.251266,1762161626.251230037,36.58
2025/11/03-09:20:26.261378,1762161626.261333422,44.69
2025/11/03-09:20:26.271490,1762161626.271449728,41.06
2025/11/03-09:20:26.281593,1762161626.281557888,35.16
2025/11/03-09:20:26.291695,1762161626.291665275,29.83
2025/11/03-09:20:26.301795,1762161626.301762135,32.90
2025/11/03-09:20:26.311942,1762161626.311849271,93.60
2025/11/03-09:20:26.322050,1762161626.322009534,40.84
2025/11/03-09:20:26.332176,1762161626.332121078,55.13
2025/11/03-09:20:26.342281,1762161626.342250938,30.37
2025/11/03-09:20:26.352392,1762161626.352351028,41.13
2025/11/03-09:20:26.362497,1762161626.362461110,36.17
2025/11/03-09:20:26.372669,1762161626.372575025,94.24
2025/11/03-09:20:26.382778,1762161626.382740360,37.96
2025/11/03-09:20:26.392952,1762161626.392861342,91.50
2025/11/03-09:20:26.403053,1762161626.403020499,33.04
2025/11/03-09:20:26.413229,1762161626.413125509,103.92
2025/11/03-09:20:26.423328,1762161626.423296457,32.37
2025/11/03-09:20:26.433432,1762161626.433396038,36.78
2025/11/03-09:20:26.443549,1762161626.443507980,41.61
2025/11/03-09:20:26.453650,1762161626.453616611,34.38
2025/11/03-09:20:26.463776,1762161626.463728739,47.95
2025/11/03-09:20:26.473882,1762161626.473850144,32.35
2025/11/03-09:20:26.483985,1762161626.483958798,27.06
2025/11/03-09:20:26.494153,1762161626.494064574,88.72
2025/11/03-09:20:26.504253,1762161626.504220790,33.11
2025/11/03-09:20:26.514359,1762161626.514327164,32.02
2025/11/03-09:20:26.524473,1762161626.524437836,35.45
2025/11/03-09:20:26.534576,1762161626.534540516,35.69
2025/11/03-09:20:26.544687,1762161626.544650736,36.94
2025/11/03-09:20:26.554788,1762161626.554754187,33.92
2025/11/03-09:20:26.564886,1762161626.564848815,37.47
2025/11/03-09:20:26.575044,1762161626.574958199,86.33
2025/11/03-09:20:26.585156,1762161626.585113500,42.97
2025/11/03-09:20:26.595268,1762161626.595228473,40.25
2025/11/03-09:20:26.605381,1762161626.605342428,38.85
2025/11/03-09:20:26.615484,1762161626.615451698,32.88
2025/11/03-09:20:26.625584,1762161626.625551923,33.05
2025/11/03-09:20:26.635691,1762161626.635655572,36.05
2025/11/03-09:20:26.645808,1762161626.645770159,38.52
2025/11/03-09:20:26.655894,1762161626.655856021,38.05
2025/11/03-09:20:26.666006,1762161626.665971381,35.49
2025/11/03-09:20:26.676168,1762161626.676073572,94.70
2025/11/03-09:20:26.686265,1762161626.686235688,30.27
2025/11/03-09:20:26.696370,1762161626.696332533,37.70
2025/11/03-09:20:26.706482,1762161626.706448574,33.86
2025/11/03-09:20:26.716592,1762161626.716554803,37.40
2025/11/03-09:20:26.726694,1762161626.726659248,34.76
2025/11/03-09:20:26.736799,1762161626.736760958,38.19
2025/11/03-09:20:26.746895,1762161626.746864245,31.03
2025/11/03-09:20:26.757003,1762161626.756962815,40.87
2025/11/03-09:20:26.767111,1762161626.767070544,41.23
2025/11/03-09:20:26.777272,1762161626.777178482,94.00
2025/11/03-09:20:26.787377,1762161626.787345324,32.49
2025/11/03-09:20:26.797481,1762161626.797450905,30.16
2025/11/03-09:20:26.807588,1762161626.807548302,39.75
2025/11/03-09:20:26.817699,1762161626.817663934,36.03
2025/11/03-09:20:26.827812,1762161626.827775879,36.93
2025/11/03-09:20:26.837908,1762161626.837862708,46.05
2025/11/03-09:20:26.848016,1762161626.847975942,40.14
2025/11/03-09:20:26.858131,1762161626.858090576,40.74
2025/11/03-09:20:26.868228,1762161626.868198212,30.61
2025/11/03-09:20:26.878328,1762161626.878299539,29.45
2025/11/03-09:20:26.888441,1762161626.888403836,37.82
2025/11/03-09:20:26.898607,1762161626.898517960,89.49
2025/11/03-09:20:26.908725,1762161626.908691837,33.78
2025/11/03-09:20:26.918833,1762161626.918798486,34.79
2025/11/03-09:20:26.928964,1762161626.928929808,34.22
2025/11/03-09:20:26.939069,1762161626.939030452,39.39
2025/11/03-09:20:26.949173,1762161626.949136573,36.97
2025/11/03-09:20:26.959339,1762161626.959244856,94.19
2025/11/03-09:20:26.969443,1762161626.969406784,36.43
2025/11/03-09:20:26.979558,1762161626.979522071,36.61
2025/11/03-09:20:26.989673,1762161626.989632680,40.59
2025/11/03-09:20:26.999781,1762161626.999746332,34.76
2025/11/03-09:20:27.009897,1762161627.009848395,48.88
2025/11/03-09:20:27.020015,1762161627.019967947,47.36
2025/11/03-09:20:27.030118,1762161627.030087304,30.90
2025/11/03-09:20:27.040225,1762161627.040185177,40.26
2025/11/03-09:20:27.050324,1762161627.050291896,33.06
2025/11/03-09:20:27.060444,1762161627.060397568,46.89
2025/11/03-09:20:27.070613,1762161627.070511918,101.59
2025/11/03-09:20:27.080713,1762161627.080680956,32.11
2025/11/03-09:20:27.090832,1762161627.090793377,38.87
2025/11/03-09:20:27.100969,1762161627.100922501,46.99
2025/11/03-09:20:27.111102,1762161627.111062259,40.44
2025/11/03-09:20:27.121258,1762161627.121192951,65.74
2025/11/03-09:20:27.131394,1762161627.131347390,47.17
2025/11/03-09:20:27.141580,1762161627.141482896,97.61
2025/11/03-09:20:27.151699,1762161627.151651633,47.70
2025/11/03-09:20:27.161813,1762161627.161778417,35.44
2025/11/03-09:20:27.171888,1762161627.171850416,37.59
2025/11/03-09:20:27.182007,1762161627.181967641,40.02
2025/11/03-09:20:27.192114,1762161627.192077336,37.66
2025/11/03-09:20:27.202233,1762161627.202187481,45.71
2025/11/03-09:20:27.212348,1762161627.212304270,44.65
2025/11/03-09:20:27.222520,1762161627.222422301,97.71
2025/11/03-09:20:27.232634,1762161627.232599598,34.54
2025/11/03-09:20:27.242750,1762161627.242717540,32.59
2025/11/03-09:20:27.252863,1762161627.252818027,45.16
2025/11/03-09:20:27.262974,1762161627.262935886,39.04
2025/11/03-09:20:27.273073,1762161627.273041773,31.24
2025/11/03-09:20:27.283247,1762161627.283155296,92.37
2025/11/03-09:20:27.293352,1762161627.293314980,37.17
2025/11/03-09:20:27.303468,1762161627.303431073,37.85
2025/11/03-09:20:27.313577,1762161627.313539761,37.45
2025/11/03-09:20:27.323741,1762161627.323646035,95.21
2025/11/03-09:20:27.333859,1762161627.333811845,47.70
2025/11/03-09:20:27.343984,1762161627.343933891,50.92
2025/11/03-09:20:27.354090,1762161627.354052863,37.29
2025/11/03-09:20:27.364258,1762161627.364165754,92.64
2025/11/03-09:20:27.374371,1762161627.374332809,38.88
2025/11/03-09:20:27.384547,1762161627.384456813,90.23
2025/11/03-09:20:27.394646,1762161627.394613853,32.70
2025/11/03-09:20:27.404768,1762161627.404731210,37.12
2025/11/03-09:20:27.414868,1762161627.414846216,22.76
2025/11/03-09:20:27.424986,1762161627.424948163,38.48
2025/11/03-09:20:27.435086,1762161627.435054220,32.43
2025/11/03-09:20:27.445248,1762161627.445153928,94.99
2025/11/03-09:20:27.455358,1762161627.455315461,42.72
2025/11/03-09:20:27.465476,1762161627.465432799,43.56
2025/11/03-09:20:27.475578,1762161627.475542809,35.87
2025/11/03-09:20:27.485682,1762161627.485645893,36.50
2025/11/03-09:20:27.495791,1762161627.495754530,37.15
2025/11/03-09:20:27.505898,1762161627.505865905,32.96
2025/11/03-09:20:27.516013,1762161627.515966892,47.09
2025/11/03-09:20:27.526117,1762161627.526083608,33.77
2025/11/03-09:20:27.536222,1762161627.536188290,33.87
2025/11/03-09:20:27.546336,1762161627.546303959,32.96
2025/11/03-09:20:27.556445,1762161627.556403828,41.39
2025/11/03-09:20:27.566555,1762161627.566512081,43.52
2025/11/03-09:20:27.576663,1762161627.576634600,28.71
2025/11/03-09:20:27.586819,1762161627.586742506,76.82
2025/11/03-09:20:27.596892,1762161627.596850245,42.44
2025/11/03-09:20:27.607063,1762161627.606968610,94.48
2025/11/03-09:20:27.617180,1762161627.617130279,49.89
2025/11/03-09:20:27.627293,1762161627.627253975,40.00
2025/11/03-09:20:27.637432,1762161627.637372227,60.25
2025/11/03-09:20:27.647535,1762161627.647500813,34.87
2025/11/03-09:20:27.657645,1762161627.657608581,36.79
2025/11/03-09:20:27.667750,1762161627.667714496,35.75
2025/11/03-09:20:27.677865,1762161627.677830313,34.99
2025/11/03-09:20:27.688059,1762161627.687955670,103.52
2025/11/03-09:20:27.698172,1762161627.698127676,44.57
2025/11/03-09:20:27.708338,1762161627.708239718,98.89
2025/11/03-09:20:27.718444,1762161627.718405851,38.63
2025/11/03-09:20:27.728607,1762161627.728516324,91.44
2025/11/03-09:20:27.738716,1762161627.738674909,41.58
2025/11/03-09:20:27.748884,1762161627.748789729,94.33
2025/11/03-09:20:27.758982,1762161627.758950980,31.77
2025/11/03-09:20:27.769090,1762161627.769055970,34.54
2025/11/03-09:20:27.779207,1762161627.779164944,42.81
2025/11/03-09:20:27.789372,1762161627.789277574,94.45
2025/11/03-09:20:27.799476,1762161627.799449245,27.47
2025/11/03-09:20:27.809584,1762161627.809549449,35.51
2025/11/03-09:20:27.819698,1762161627.819657931,40.51
2025/11/03-09:20:27.829817,1762161627.829778817,38.18
2025/11/03-09:20:27.839897,1762161627.839862380,35.28
2025/11/03-09:20:27.850002,1762161627.849968968,33.70
2025/11/03-09:20:27.860118,1762161627.860080937,37.88
2025/11/03-09:20:27.870230,1762161627.870195104,34.96
2025/11/03-09:20:27.880338,1762161627.880297581,41.30
2025/11/03-09:20:27.890460,1762161627.890427271,33.20
2025/11/03-09:20:27.900575,1762161627.900539231,36.04
2025/11/03-09:20:27.910687,1762161627.910643119,43.92
2025/11/03-09:20:27.920852,1762161627.920762434,90.53
2025/11/03-09:20:27.930955,1762161627.930921065,34.89
2025/11/03-09:20:27.941075,1762161627.941038070,37.06
2025/11/03-09:20:27.951185,1762161627.951143921,41.58
2025/11/03-09:20:27.961306,1762161627.961262234,44.39
2025/11/03-09:20:27.971431,1762161627.971395287,36.14
2025/11/03-09:20:27.981633,1762161627.981589859,43.21
2025/11/03-09:20:27.991756,1762161627.991713770,42.29
2025/11/03-09:20:28.001870,1762161628.001832561,38.14
2025/11/03-09:20:28.011991,1762161628.011951445,39.85
2025/11/03-09:20:28.022169,1762161628.022073024,96.66
2025/11/03-09:20:28.032282,1762161628.032248404,34.02
2025/11/03-09:20:28.042398,1762161628.042362722,36.26
2025/11/03-09:20:28.052509,1762161628.052481246,27.86
2025/11/03-09:20:28.062672,1762161628.062583186,89.64
2025/11/03-09:20:28.072776,1762161628.072745038,31.81
2025/11/03-09:20:28.082943,1762161628.082858625,84.63
2025/11/03-09:20:28.093063,1762161628.093023647,39.99
2025/11/03-09:20:28.103171,1762161628.103131738,39.58
2025/11/03-09:20:28.113279,1762161628.113241520,38.24
2025/11/03-09:20:28.123384,1762161628.123353863,30.95
2025/11/03-09:20:28.133489,1762161628.133453114,36.17
2025/11/03-09:20:28.143595,1762161628.143558289,37.52
2025/11/03-09:20:28.153701,1762161628.153664469,36.83
2025/11/03-09:20:28.163873,1762161628.163779474,93.66
2025/11/03-09:20:28.173981,1762161628.173941502,40.40
2025/11/03-09:20:28.184088,1762161628.184049335,38.85
2025/11/03-09:20:28.194193,1762161628.194161600,32.19
2025/11/03-09:20:28.204304,1762161628.204269511,34.62
2025/11/03-09:20:28.214413,1762161628.214379069,34.51
2025/11/03-09:20:28.224512,1762161628.224481121,31.80
2025/11/03-09:20:28.234629,1762161628.234586879,42.74
2025/11/03-09:20:28.244729,1762161628.244697036,32.14
2025/11/03-09:20:28.254923,1762161628.254813024,110.08
2025/11/03-09:20:28.265040,1762161628.264995415,45.21
2025/11/03-09:20:28.275148,1762161628.275108203,39.99
2025/11/03-09:20:28.285251,1762161628.285215731,35.47
2025/11/03-09:20:28.295357,1762161628.295319030,38.08
2025/11/03-09:20:28.305524,1762161628.305437307,86.71
2025/11/03-09:20:28.315626,1762161628.315591418,35.35
2025/11/03-09:20:28.325739,1762161628.325695169,44.83
2025/11/03-09:20:28.335846,1762161628.335813986,32.97
2025/11/03-09:20:28.345956,1762161628.345915061,41.12
2025/11/03-09:20:28.356061,1762161628.356023984,37.99
2025/11/03-09:20:28.366186,1762161628.366136441,50.29
2025/11/03-09:20:28.376308,1762161628.376268997,39.62
2025/11/03-09:20:28.386428,1762161628.386384610,44.28
2025/11/03-09:20:28.396543,1762161628.396511922,31.61
2025/11/03-09:20:28.406664,1762161628.406632439,31.78
2025/11/03-09:20:28.416779,1762161628.416739845,39.34
2025/11/03-09:20:28.426884,1762161628.426850127,34.09
2025/11/03-09:20:28.436995,1762161628.436953984,41.62
2025/11/03-09:20:28.447109,1762161628.447071050,38.91
2025/11/03-09:20:28.457229,1762161628.457181838,47.37
2025/11/03-09:20:28.467348,1762161628.467305685,42.58
2025/11/03-09:20:28.477468,1762161628.477425230,43.11
2025/11/03-09:20:28.487584,1762161628.487542580,42.34
2025/11/03-09:20:28.497688,1762161628.497653434,35.03
2025/11/03-09:20:28.507797,1762161628.507756254,40.83
2025/11/03-09:20:28.517882,1762161628.517849690,32.96
2025/11/03-09:20:28.528007,1762161628.527964609,42.90
2025/11/03-09:20:28.538112,1762161628.538075018,37.27
2025/11/03-09:20:28.548214,1762161628.548179783,34.95
2025/11/03-09:20:28.558329,1762161628.558291124,38.51
2025/11/03-09:20:28.568448,1762161628.568403719,44.81
2025/11/03-09:20:28.578554,1762161628.578516062,37.97
2025/11/03-09:20:28.588656,1762161628.588621772,34.64
2025/11/03-09:20:28.598774,1762161628.598735532,39.29
2025/11/03-09:20:28.608917,1762161628.608880372,37.20
2025/11/03-09:20:28.619042,1762161628.618998846,43.39
2025/11/03-09:20:28.629234,1762161628.629144762,90.08
2025/11/03-09:20:28.639367,1762161628.639324706,42.66
2025/11/03-09:20:28.649497,1762161628.649453936,43.28
2025/11/03-09:20:28.659614,1762161628.659579702,34.48
2025/11/03-09:20:28.669745,1762161628.669711161,34.25
2025/11/03-09:20:28.679875,1762161628.679833430,42.26
2025/11/03-09:20:28.690050,1762161628.689946267,104.46
2025/11/03-09:20:28.700158,1762161628.700121637,37.27
2025/11/03-09:20:28.710277,1762161628.710233687,43.82
2025/11/03-09:20:28.720433,1762161628.720359178,74.58
