2025/11/15-18:27:04.255184,1763231224.255141494,43.51
2025/11/15-18:27:04.256288,1763231224.256249754,38.60
2025/11/15-18:27:04.257402,1763231224.257355728,47.17
2025/11/15-18:27:04.258509,1763231224.258469370,40.63
2025/11/15-18:27:04.259633,1763231224.259590277,43.00
2025/11/15-18:27:04.260742,1763231224.260702415,40.37
2025/11/15-18:27:04.261845,1763231224.261803862,41.78
2025/11/15-18:27:04.262978,1763231224.262919617,58.59
2025/11/15-18:27:04.264080,1763231224.264039113,41.34
2025/11/15-18:27:04.265188,1763231224.265148311,40.05
2025/11/15-18:27:04.266292,1763231224.266257535,35.33
2025/11/15-18:27:04.267393,1763231224.267355125,38.29
2025/11/15-18:27:04.268526,1763231224.268470260,55.97
2025/11/15-18:27:04.269638,1763231224.269587632,50.62
2025/11/15-18:27:04.270743,1763231224.270700798,42.54
2025/11/15-18:27:04.271866,1763231224.271810172,56.23
2025/11/15-18:27:04.272987,1763231224.272936250,51.06
2025/11/15-18:27:04.274092,1763231224.274052606,39.87
2025/11/15-18:27:04.275202,1763231224.275156505,45.51
2025/11/15-18:27:04.276328,1763231224.276278989,49.05
2025/11/15-18:27:04.277443,1763231224.277392514,50.69
2025/11/15-18:27:04.278552,1763231224.278503738,48.86
2025/11/15-18:27:04.279652,1763231224.279612933,39.23
2025/11/15-18:27:04.280752,1763231224.280712883,39.41
2025/11/15-18:27:04.281860,1763231224.281818799,41.84
2025/11/15-18:27:04.282982,1763231224.282926054,56.77
2025/11/15-18:27:04.284090,1763231224.284044637,45.38
2025/11/15-18:27:04.285204,1763231224.285151041,53.34
2025/11/15-18:27:04.286312,1763231224.286272820,40.02
2025/11/15-18:27:04.287425,1763231224.287385092,40.28
2025/11/15-18:27:04.288536,1763231224.288492300,44.14
2025/11/15-18:27:04.289640,1763231224.289597182,42.82
2025/11/15-18:27:04.290757,1763231224.290701687,55.36
2025/11/15-18:27:04.291867,1763231224.291821862,45.79
2025/11/15-18:27:04.292970,1763231224.292928504,41.88
2025/11/15-18:27:04.294080,1763231224.294035830,44.79
2025/11/15-18:27:04.295180,1763231224.295141568,39.16
2025/11/15-18:27:04.296298,1763231224.296256456,42.30
2025/11/15-18:27:04.297420,1763231224.297366956,53.28
2025/11/15-18:27:04.298526,1763231224.298480764,45.95
2025/11/15-18:27:04.299628,1763231224.299587613,40.68
2025/11/15-18:27:04.300738,1763231224.300690484,48.03
2025/11/15-18:27:04.301872,1763231224.301812295,59.75
2025/11/15-18:27:04.302981,1763231224.302932586,48.47
2025/11/15-18:27:04.304100,1763231224.304047924,52.67
2025/11/15-18:27:04.305212,1763231224.305167222,45.67
2025/11/15-18:27:04.306327,1763231224.306283715,43.78
2025/11/15-18:27:04.307430,1763231224.307388813,41.66
2025/11/15-18:27:04.308560,1763231224.308504564,56.12
2025/11/15-18:27:04.309688,1763231224.309631477,56.63
2025/11/15-18:27:04.310793,1763231224.310757196,36.08
2025/11/15-18:27:04.311909,1763231224.311858753,50.79
2025/11/15-18:27:04.313021,1763231224.312978163,43.18
2025/11/15-18:27:04.314145,1763231224.314098252,47.14
2025/11/15-18:27:04.315273,1763231224.315220084,53.58
2025/11/15-18:27:04.316390,1763231224.316334194,56.17
2025/11/15-18:27:04.317511,1763231224.317458245,53.33
2025/11/15-18:27:04.318612,1763231224.318573150,38.95
2025/11/15-18:27:04.319730,1763231224.319680637,49.87
2025/11/15-18:27:04.320845,1763231224.320791496,53.65
2025/11/15-18:27:04.321972,1763231224.321916946,55.10
2025/11/15-18:27:04.323076,1763231224.323034477,41.71
2025/11/15-18:27:04.324193,1763231224.324150096,43.89
2025/11/15-18:27:04.325305,1763231224.325254565,50.88
2025/11/15-18:27:04.326412,1763231224.326367128,45.62
2025/11/15-18:27:04.327522,1763231224.327483057,39.48
2025/11/15-18:27:04.328633,1763231224.328589499,44.07
2025/11/15-18:27:04.329761,1763231224.329702303,58.96
2025/11/15-18:27:04.330866,1763231224.330821881,44.28
2025/11/15-18:27:04.331986,1763231224.331932191,54.52
2025/11/15-18:27:04.333094,1763231224.333047815,47.03
2025/11/15-18:27:04.334219,1763231224.334178050,41.82
2025/11/15-18:27:04.335322,1763231224.335281547,40.47
2025/11/15-18:27:04.336423,1763231224.336382585,40.84
2025/11/15-18:27:04.337531,1763231224.337494274,37.09
2025/11/15-18:27:04.338649,1763231224.338603879,45.52
2025/11/15-18:27:04.339768,1763231224.339719011,49.18
2025/11/15-18:27:04.340877,1763231224.340832205,45.07
2025/11/15-18:27:04.341994,1763231224.341937990,56.15
2025/11/15-18:27:04.343096,1763231224.343056576,39.58
2025/11/15-18:27:04.344203,1763231224.344159464,43.69
2025/11/15-18:27:04.345318,1763231224.345275939,42.65
2025/11/15-18:27:04.346445,1763231224.346379211,66.13
2025/11/15-18:27:04.347553,1763231224.347508262,45.24
2025/11/15-18:27:04.348654,1763231224.348614106,40.84
2025/11/15-18:27:04.349774,1763231224.349733050,41.68
2025/11/15-18:27:04.350889,1763231224.350845169,44.82
2025/11/15-18:27:04.352009,1763231224.351966362,42.88
2025/11/15-18:27:04.353108,1763231224.353070022,38.72
2025/11/15-18:27:04.354234,1763231224.354175232,59.45
2025/11/15-18:27:04.355342,1763231224.355300939,41.65
2025/11/15-18:27:04.356454,1763231224.356409183,45.19
2025/11/15-18:27:04.357567,1763231224.357515544,52.14
2025/11/15-18:27:04.358672,1763231224.358632646,39.57
2025/11/15-18:27:04.359774,1763231224.359733046,41.27
2025/11/15-18:27:04.360887,1763231224.360848454,39.12
2025/11/15-18:27:04.361995,1763231224.361954784,40.51
2025/11/15-18:27:04.363098,1763231224.363061461,37.06
2025/11/15-18:27:04.364213,1763231224.364176041,37.81
2025/11/15-18:27:04.365316,1763231224.365274507,41.73
2025/11/15-18:27:04.366423,1763231224.366377197,45.87
2025/11/15-18:27:04.367533,1763231224.367483614,49.98
2025/11/15-18:27:04.368637,1763231224.368594515,43.30
2025/11/15-18:27:04.369763,1763231224.369711303,52.29
2025/11/15-18:27:04.370865,1763231224.370824455,41.37
2025/11/15-18:27:04.371981,1763231224.371937331,43.71
2025/11/15-18:27:04.373082,1763231224.373043641,39.12
2025/11/15-18:27:04.374191,1763231224.374147605,44.39
2025/11/15-18:27:04.375296,1763231224.375258692,37.76
2025/11/15-18:27:04.376405,1763231224.376362204,43.36
2025/11/15-18:27:04.377505,1763231224.377466403,39.22
2025/11/15-18:27:04.378613,1763231224.378572695,41.00
2025/11/15-18:27:04.379713,1763231224.379674462,38.97
2025/11/15-18:27:04.380829,1763231224.380785652,43.98
2025/11/15-18:27:04.381953,1763231224.381910115,43.41
2025/11/15-18:27:04.383060,1763231224.383015261,45.22
2025/11/15-18:27:04.384176,1763231224.384125915,50.24
2025/11/15-18:27:04.385300,1763231224.385236879,63.54
2025/11/15-18:27:04.386430,1763231224.386365807,64.27
2025/11/15-18:27:04.387541,1763231224.387490952,50.35
2025/11/15-18:27:04.388655,1763231224.388607467,47.58
2025/11/15-18:27:04.389754,1763231224.389715867,38.59
2025/11/15-18:27:04.390876,1763231224.390830176,46.30
2025/11/15-18:27:04.391987,1763231224.391942196,45.40
2025/11/15-18:27:04.393092,1763231224.393053235,39.68
2025/11/15-18:27:04.394209,1763231224.394172270,36.95
2025/11/15-18:27:04.395317,1763231224.395270353,47.42
2025/11/15-18:27:04.396422,1763231224.396379679,42.66
2025/11/15-18:27:04.397532,1763231224.397482855,49.84
2025/11/15-18:27:04.398638,1763231224.398597561,40.72
2025/11/15-18:27:04.399748,1763231224.399704517,43.57
2025/11/15-18:27:04.400857,1763231224.400808630,49.24
2025/11/15-18:27:04.401976,1763231224.401921936,54.37
2025/11/15-18:27:04.403102,1763231224.403047848,54.49
2025/11/15-18:27:04.404209,1763231224.404162941,46.85
2025/11/15-18:27:04.405333,1763231224.405288237,45.09
2025/11/15-18:27:04.406440,1763231224.406399706,41.13
2025/11/15-18:27:04.407554,1763231224.407501272,52.79
2025/11/15-18:27:04.408661,1763231224.408621783,39.64
2025/11/15-18:27:04.409807,1763231224.409742537,64.72
2025/11/15-18:27:04.410886,1763231224.410851412,35.20
2025/11/15-18:27:04.411987,1763231224.411947681,39.59
2025/11/15-18:27:04.413092,1763231224.413047992,44.13
2025/11/15-18:27:04.414216,1763231224.414175551,41.20
2025/11/15-18:27:04.415331,1763231224.415283711,48.17
2025/11/15-18:27:04.416448,1763231224.416403197,45.23
2025/11/15-18:27:04.417554,1763231224.417508790,46.04
2025/11/15-18:27:04.418656,1763231224.418615411,40.92
2025/11/15-18:27:04.419762,1763231224.419722051,40.43
2025/11/15-18:27:04.420870,1763231224.420823365,47.63
2025/11/15-18:27:04.421993,1763231224.421946982,46.18
2025/11/15-18:27:04.423113,1763231224.423071232,42.16
2025/11/15-18:27:04.424221,1763231224.424181434,39.90
2025/11/15-18:27:04.425329,1763231224.425288258,40.97
2025/11/15-18:27:04.426446,1763231224.426399137,47.28
2025/11/15-18:27:04.427563,1763231224.427513444,49.98
2025/11/15-18:27:04.428670,1763231224.428630482,40.51
2025/11/15-18:27:04.429791,1763231224.429738479,53.50
2025/11/15-18:27:04.430883,1763231224.430843429,40.36
2025/11/15-18:27:04.431992,1763231224.431950357,42.10
2025/11/15-18:27:04.433101,1763231224.433062632,38.79
2025/11/15-18:27:04.434221,1763231224.434168157,53.83
2025/11/15-18:27:04.435324,1763231224.435282592,41.66
2025/11/15-18:27:04.436441,1763231224.436390798,50.85
2025/11/15-18:27:04.437548,1763231224.437508743,40.10
2025/11/15-18:27:04.438674,1763231224.438629114,45.37
2025/11/15-18:27:04.439794,1763231224.439743801,50.40
2025/11/15-18:27:04.440886,1763231224.440842658,44.11
2025/11/15-18:27:04.442014,1763231224.441957435,56.93
2025/11/15-18:27:04.443120,1763231224.443079459,41.24
2025/11/15-18:27:04.444221,1763231224.444181127,40.47
2025/11/15-18:27:04.445340,1763231224.445282168,58.52
2025/11/15-18:27:04.446440,1763231224.446401632,39.34
2025/11/15-18:27:04.447556,1763231224.447512991,43.85
2025/11/15-18:27:04.448664,1763231224.448622755,41.90
2025/11/15-18:27:04.449767,1763231224.449725351,42.11
2025/11/15-18:27:04.450878,1763231224.450850251,28.19
2025/11/15-18:27:04.451982,1763231224.451939036,43.48
2025/11/15-18:27:04.453089,1763231224.453047423,41.88
2025/11/15-18:27:04.454205,1763231224.454150027,55.18
2025/11/15-18:27:04.455333,1763231224.455279242,53.94
2025/11/15-18:27:04.456445,1763231224.456399653,45.71
2025/11/15-18:27:04.457557,1763231224.457511085,46.80
2025/11/15-18:27:04.458678,1763231224.458623417,54.62
2025/11/15-18:27:04.459788,1763231224.459750450,38.42
2025/11/15-18:27:04.460909,1763231224.460856770,53.01
2025/11/15-18:27:04.462023,1763231224.461970249,53.23
2025/11/15-18:27:04.463144,1763231224.463094723,49.62
2025/11/15-18:27:04.464259,1763231224.464206845,52.93
2025/11/15-18:27:04.465372,1763231224.465320387,52.53
2025/11/15-18:27:04.466483,1763231224.466434125,49.16
2025/11/15-18:27:04.467606,1763231224.467559212,47.72
2025/11/15-18:27:04.468724,1763231224.468683306,41.34
2025/11/15-18:27:04.469849,1763231224.469789903,59.54
2025/11/15-18:27:04.470952,1763231224.470909989,42.71
2025/11/15-18:27:04.472075,1763231224.472029529,45.62
2025/11/15-18:27:04.473191,1763231224.473145262,46.42
2025/11/15-18:27:04.474302,1763231224.474262592,40.27
2025/11/15-18:27:04.475405,1763231224.475365637,39.53
2025/11/15-18:27:04.476528,1763231224.476477172,51.38
2025/11/15-18:27:04.477630,1763231224.477590318,40.41
2025/11/15-18:27:04.478752,1763231224.478707507,44.59
2025/11/15-18:27:04.479872,1763231224.479817382,54.91
2025/11/15-18:27:04.480978,1763231224.480932976,45.40
2025/11/15-18:27:04.482081,1763231224.482038902,42.36
2025/11/15-18:27:04.483193,1763231224.483142498,51.28
2025/11/15-18:27:04.484309,1763231224.484265061,44.40
2025/11/15-18:27:04.485423,1763231224.485379593,43.52
2025/11/15-18:27:04.486529,1763231224.486490429,39.45
2025/11/15-18:27:04.487632,1763231224.487590448,42.35
2025/11/15-18:27:04.488737,1763231224.488693916,43.67
2025/11/15-18:27:04.489853,1763231224.489807219,46.70
2025/11/15-18:27:04.490958,1763231224.490914715,43.55
2025/11/15-18:27:04.492083,1763231224.492036630,46.44
2025/11/15-18:27:04.493186,1763231224.493143544,42.97
2025/11/15-18:27:04.494301,1763231224.494253145,48.06
2025/11/15-18:27:04.495407,1763231224.495363839,43.80
2025/11/15-18:27:04.496511,1763231224.496468503,43.47
2025/11/15-18:27:04.497627,1763231224.497578410,49.22
2025/11/15-18:27:04.498751,1763231224.498688986,62.06
2025/11/15-18:27:04.499863,1763231224.499816438,47.22
2025/11/15-18:27:04.500963,1763231224.500924645,38.68
2025/11/15-18:27:04.502071,1763231224.502030594,41.38
2025/11/15-18:27:04.503177,1763231224.503132716,44.40
2025/11/15-18:27:04.504282,1763231224.504237900,44.67
2025/11/15-18:27:04.505399,1763231224.505348281,50.82
2025/11/15-18:27:04.506509,1763231224.506465178,44.55
2025/11/15-18:27:04.507636,1763231224.507580905,56.02
2025/11/15-18:27:04.508757,1763231224.508710837,46.77
2025/11/15-18:27:04.509872,1763231224.509832731,40.01
2025/11/15-18:27:04.510994,1763231224.510947465,47.10
2025/11/15-18:27:04.512094,1763231224.512055598,38.93
2025/11/15-18:27:04.513208,1763231224.513164907,43.72
2025/11/15-18:27:04.514326,1763231224.514280165,45.93
2025/11/15-18:27:04.515448,1763231224.515392938,55.36
2025/11/15-18:27:04.516566,1763231224.516514714,52.15
2025/11/15-18:27:04.517678,1763231224.517638330,40.29
2025/11/15-18:27:04.518791,1763231224.518743737,47.90
2025/11/15-18:27:04.519893,1763231224.519853589,39.97
2025/11/15-18:27:04.521014,1763231224.520962324,52.26
2025/11/15-18:27:04.522126,1763231224.522088443,37.90
2025/11/15-18:27:04.523230,1763231224.523190784,40.06
2025/11/15-18:27:04.524340,1763231224.524295800,44.96
2025/11/15-18:27:04.525445,1763231224.525406506,39.39
2025/11/15-18:27:04.526553,1763231224.526510863,42.47
2025/11/15-18:27:04.527681,1763231224.527647142,34.83
2025/11/15-18:27:04.528783,1763231224.528742641,40.51
2025/11/15-18:27:04.529893,1763231224.529853869,39.73
2025/11/15-18:27:04.531012,1763231224.530970182,42.16
2025/11/15-18:27:04.532135,1763231224.532084606,51.38
2025/11/15-18:27:04.533240,1763231224.533200005,40.25
2025/11/15-18:27:04.534353,1763231224.534305924,48.03
2025/11/15-18:27:04.535470,1763231224.535420725,50.26
2025/11/15-18:27:04.536576,1763231224.536538133,37.93
2025/11/15-18:27:04.537678,1763231224.537636518,42.47
2025/11/15-18:27:04.538792,1763231224.538739776,53.19
2025/11/15-18:27:04.539890,1763231224.539841559,49.15
2025/11/15-18:27:04.541002,1763231224.540951569,51.37
2025/11/15-18:27:04.542111,1763231224.542067876,43.62
2025/11/15-18:27:04.543225,1763231224.543173955,51.35
2025/11/15-18:27:04.544328,1763231224.544285987,42.79
2025/11/15-18:27:04.545431,1763231224.545389338,41.84
2025/11/15-18:27:04.546546,1763231224.546503117,43.80
2025/11/15-18:27:04.547668,1763231224.547619272,49.38
2025/11/15-18:27:04.548781,1763231224.548735884,45.92
2025/11/15-18:27:04.549886,1763231224.549842118,44.78
2025/11/15-18:27:04.551011,1763231224.550956961,54.17
2025/11/15-18:27:04.552125,1763231224.552076423,49.22
2025/11/15-18:27:04.553226,1763231224.553186092,40.22
2025/11/15-18:27:04.554337,1763231224.554289906,47.51
2025/11/15-18:27:04.555445,1763231224.555398097,47.46
2025/11/15-18:27:04.556558,1763231224.556505890,52.15
2025/11/15-18:27:04.557672,1763231224.557627956,44.35
2025/11/15-18:27:04.558786,1763231224.558735501,50.93
2025/11/15-18:27:04.559900,1763231224.559856455,44.49
2025/11/15-18:27:04.561017,1763231224.560971517,45.59
2025/11/15-18:27:04.562132,1763231224.562085120,46.89
2025/11/15-18:27:04.563258,1763231224.563205690,53.20
2025/11/15-18:27:04.564366,1763231224.564325401,40.63
2025/11/15-18:27:04.565466,1763231224.565426914,39.79
2025/11/15-18:27:04.566571,1763231224.566528672,42.63
2025/11/15-18:27:04.567698,1763231224.567643931,54.38
2025/11/15-18:27:04.568801,1763231224.568764240,37.37
2025/11/15-18:27:04.569894,1763231224.569845620,48.79
2025/11/15-18:27:04.571007,1763231224.570954834,52.34
2025/11/15-18:27:04.572117,1763231224.572071533,45.91
2025/11/15-18:27:04.573224,1763231224.573185485,39.34
2025/11/15-18:27:04.574338,1763231224.574285298,53.07
2025/11/15-18:27:04.575478,1763231224.575410169,68.27
2025/11/15-18:27:04.576594,1763231224.576546188,48.40
2025/11/15-18:27:04.577704,1763231224.577660211,44.43
2025/11/15-18:27:04.578814,1763231224.578773723,41.20
2025/11/15-18:27:04.579902,1763231224.579842423,60.15
2025/11/15-18:27:04.581017,1763231224.580972546,45.21
2025/11/15-18:27:04.582126,1763231224.582083098,42.98
2025/11/15-18:27:04.583235,1763231224.583186828,48.39
2025/11/15-18:27:04.584363,1763231224.584302940,60.35
2025/11/15-18:27:04.585489,1763231224.585447605,42.36
2025/11/15-18:27:04.586606,1763231224.586562669,43.68
2025/11/15-18:27:04.587719,1763231224.587672426,47.19
2025/11/15-18:27:04.588844,1763231224.588785883,58.53
2025/11/15-18:27:04.589946,1763231224.589905057,41.16
2025/11/15-18:27:04.591066,1763231224.591010735,55.31
2025/11/15-18:27:04.592187,1763231224.592145914,41.86
2025/11/15-18:27:04.593299,1763231224.593253104,46.46
2025/11/15-18:27:04.594415,1763231224.594367333,48.59
2025/11/15-18:27:04.595524,1763231224.595476304,48.41
2025/11/15-18:27:04.596626,1763231224.596585285,41.50
2025/11/15-18:27:04.597728,1763231224.597687795,40.80
2025/11/15-18:27:04.598859,1763231224.598830616,29.24
2025/11/15-18:27:04.599969,1763231224.599922854,46.30
2025/11/15-18:27:04.601075,1763231224.601030002,45.63
2025/11/15-18:27:04.602188,1763231224.602143745,45.01
2025/11/15-18:27:04.603289,1763231224.603249519,40.41
2025/11/15-18:27:04.604393,1763231224.604354450,39.22
2025/11/15-18:27:04.605499,1763231224.605454098,45.78
2025/11/15-18:27:04.606612,1763231224.606564901,47.81
2025/11/15-18:27:04.607715,1763231224.607678994,36.43
2025/11/15-18:27:04.608852,1763231224.608792523,59.72
2025/11/15-18:27:04.609964,1763231224.609922579,42.37
2025/11/15-18:27:04.611070,1763231224.611029641,40.36
2025/11/15-18:27:04.612177,1763231224.612130070,47.54
2025/11/15-18:27:04.613286,1763231224.613238428,48.33
2025/11/15-18:27:04.614404,1763231224.614347505,57.45
2025/11/15-18:27:04.615522,1763231224.615477586,44.85
2025/11/15-18:27:04.616638,1763231224.616599182,39.67
2025/11/15-18:27:04.617752,1763231224.617712390,39.90
2025/11/15-18:27:04.618858,1763231224.618813002,45.73
2025/11/15-18:27:04.619965,1763231224.619923404,41.98
2025/11/15-18:27:04.621079,1763231224.621036140,43.81
2025/11/15-18:27:04.622201,1763231224.622165732,35.55
2025/11/15-18:27:04.623303,1763231224.623266177,37.17
2025/11/15-18:27:04.624413,1763231224.624369246,43.80
2025/11/15-18:27:04.625518,1763231224.625473795,44.90
2025/11/15-18:27:04.626623,1763231224.626583958,39.41
2025/11/15-18:27:04.627752,1763231224.627711263,41.32
2025/11/15-18:27:04.628857,1763231224.628815466,41.75
2025/11/15-18:27:04.629969,1763231224.629922606,46.93
2025/11/15-18:27:04.631106,1763231224.631057737,48.76
2025/11/15-18:27:04.632212,1763231224.632173527,38.94
2025/11/15-18:27:04.633328,1763231224.633276955,51.30
2025/11/15-18:27:04.634432,1763231224.634388859,43.48
2025/11/15-18:27:04.635540,1763231224.635495211,45.28
2025/11/15-18:27:04.636648,1763231224.636606408,42.50
2025/11/15-18:27:04.637761,1763231224.637711860,49.30
2025/11/15-18:27:04.638861,1763231224.638821835,39.91
2025/11/15-18:27:04.639973,1763231224.639933812,39.60
2025/11/15-18:27:04.641079,1763231224.641033796,45.58
2025/11/15-18:27:04.642203,1763231224.642154159,49.23
2025/11/15-18:27:04.643313,1763231224.643271579,41.60
2025/11/15-18:27:04.644423,1763231224.644384644,38.67
2025/11/15-18:27:04.645535,1763231224.645493794,42.15
