2025/11/16-19:40:21.118974,1763322021.118933679,40.36
2025/11/16-19:40:21.120075,1763322021.120034950,40.84
2025/11/16-19:40:21.121183,1763322021.121141104,42.08
2025/11/16-19:40:21.122315,1763322021.122249965,65.15
2025/11/16-19:40:21.123431,1763322021.123375897,55.87
2025/11/16-19:40:21.124539,1763322021.124497289,41.81
2025/11/16-19:40:21.125641,1763322021.125600152,41.38
2025/11/16-19:40:21.126741,1763322021.126701607,39.48
2025/11/16-19:40:21.127865,1763322021.127801621,64.03
2025/11/16-19:40:21.128965,1763322021.128926226,39.38
2025/11/16-19:40:21.130071,1763322021.130030603,40.83
2025/11/16-19:40:21.131179,1763322021.131135814,43.37
2025/11/16-19:40:21.132298,1763322021.132239907,58.50
2025/11/16-19:40:21.133429,1763322021.133359252,69.76
2025/11/16-19:40:21.134581,1763322021.134495275,86.30
2025/11/16-19:40:21.135711,1763322021.135642089,69.29
2025/11/16-19:40:21.136854,1763322021.136773390,80.67
2025/11/16-19:40:21.137994,1763322021.137919893,74.56
2025/11/16-19:40:21.139125,1763322021.139055475,70.29
2025/11/16-19:40:21.140259,1763322021.140196425,63.48
2025/11/16-19:40:21.141360,1763322021.141320315,40.03
2025/11/16-19:40:21.142466,1763322021.142421036,45.74
2025/11/16-19:40:21.143572,1763322021.143527252,44.95
2025/11/16-19:40:21.144678,1763322021.144632658,45.52
2025/11/16-19:40:21.145788,1763322021.145743959,44.42
2025/11/16-19:40:21.146893,1763322021.146852457,40.85
2025/11/16-19:40:21.147995,1763322021.147953763,41.37
2025/11/16-19:40:21.149108,1763322021.149055737,52.81
2025/11/16-19:40:21.150212,1763322021.150169109,43.71
2025/11/16-19:40:21.151321,1763322021.151277418,43.81
2025/11/16-19:40:21.152430,1763322021.152381828,48.25
2025/11/16-19:40:21.153536,1763322021.153491296,45.69
2025/11/16-19:40:21.154680,1763322021.154601027,79.80
2025/11/16-19:40:21.155802,1763322021.155742436,60.22
2025/11/16-19:40:21.156886,1763322021.156843112,43.63
2025/11/16-19:40:21.157986,1763322021.157947309,39.69
2025/11/16-19:40:21.159091,1763322021.159047615,44.34
2025/11/16-19:40:21.160197,1763322021.160157397,40.06
2025/11/16-19:40:21.161310,1763322021.161269900,40.64
2025/11/16-19:40:21.162418,1763322021.162371667,46.39
2025/11/16-19:40:21.163523,1763322021.163478814,44.35
2025/11/16-19:40:21.164625,1763322021.164583576,41.67
2025/11/16-19:40:21.165730,1763322021.165685709,44.61
2025/11/16-19:40:21.166831,1763322021.166790660,40.90
2025/11/16-19:40:21.167959,1763322021.167909508,50.01
2025/11/16-19:40:21.169087,1763322021.169020290,66.84
2025/11/16-19:40:21.170190,1763322021.170149675,40.54
2025/11/16-19:40:21.171295,1763322021.171255355,40.13
2025/11/16-19:40:21.172395,1763322021.172356161,39.71
2025/11/16-19:40:21.173523,1763322021.173456398,66.84
2025/11/16-19:40:21.174644,1763322021.174583980,60.70
2025/11/16-19:40:21.175755,1763322021.175712004,43.31
2025/11/16-19:40:21.176856,1763322021.176821587,34.81
2025/11/16-19:40:21.177957,1763322021.177917091,39.92
2025/11/16-19:40:21.179081,1763322021.179017969,63.80
2025/11/16-19:40:21.180203,1763322021.180146953,56.83
2025/11/16-19:40:21.181304,1763322021.181264429,40.02
2025/11/16-19:40:21.182407,1763322021.182364956,42.45
2025/11/16-19:40:21.183513,1763322021.183468374,45.31
2025/11/16-19:40:21.184645,1763322021.184574293,71.69
2025/11/16-19:40:21.185778,1763322021.185709130,69.42
2025/11/16-19:40:21.186916,1763322021.186846596,70.07
2025/11/16-19:40:21.188021,1763322021.187980677,40.45
2025/11/16-19:40:21.189128,1763322021.189085652,42.96
2025/11/16-19:40:21.190229,1763322021.190189069,39.97
2025/11/16-19:40:21.191346,1763322021.191289979,56.60
2025/11/16-19:40:21.192447,1763322021.192407382,40.07
2025/11/16-19:40:21.193550,1763322021.193508161,41.91
2025/11/16-19:40:21.194651,1763322021.194610973,40.94
2025/11/16-19:40:21.195771,1763322021.195717884,53.34
2025/11/16-19:40:21.196881,1763322021.196831906,49.79
2025/11/16-19:40:21.197990,1763322021.197948179,41.86
2025/11/16-19:40:21.199094,1763322021.199050846,43.37
2025/11/16-19:40:21.200197,1763322021.200156593,40.59
2025/11/16-19:40:21.201333,1763322021.201264738,68.42
2025/11/16-19:40:21.202436,1763322021.202393657,42.58
2025/11/16-19:40:21.203537,1763322021.203496928,40.10
2025/11/16-19:40:21.204640,1763322021.204603609,36.58
2025/11/16-19:40:21.205746,1763322021.205700908,45.54
2025/11/16-19:40:21.206851,1763322021.206810704,40.96
2025/11/16-19:40:21.207956,1763322021.207912244,44.41
2025/11/16-19:40:21.209058,1763322021.209017402,40.66
2025/11/16-19:40:21.210168,1763322021.210123226,44.93
2025/11/16-19:40:21.211270,1763322021.211229012,41.15
2025/11/16-19:40:21.212371,1763322021.212331997,39.39
2025/11/16-19:40:21.213476,1763322021.213435100,41.73
2025/11/16-19:40:21.214618,1763322021.214542585,75.97
2025/11/16-19:40:21.215741,1763322021.215679057,62.14
2025/11/16-19:40:21.216847,1763322021.216801946,45.08
2025/11/16-19:40:21.217954,1763322021.217907614,46.76
2025/11/16-19:40:21.219057,1763322021.219017969,39.49
2025/11/16-19:40:21.220183,1763322021.220117918,65.37
2025/11/16-19:40:21.221305,1763322021.221243880,62.09
2025/11/16-19:40:21.222457,1763322021.222374289,83.45
2025/11/16-19:40:21.223582,1763322021.223518366,63.84
2025/11/16-19:40:21.224686,1763322021.224642675,43.81
2025/11/16-19:40:21.225790,1763322021.225749790,40.21
2025/11/16-19:40:21.226888,1763322021.226843277,45.26
2025/11/16-19:40:21.228018,1763322021.227949517,69.30
2025/11/16-19:40:21.229147,1763322021.229091780,55.35
2025/11/16-19:40:21.230259,1763322021.230213903,45.11
2025/11/16-19:40:21.231372,1763322021.231326947,45.80
2025/11/16-19:40:21.232479,1763322021.232439310,40.05
2025/11/16-19:40:21.233583,1763322021.233546186,37.73
2025/11/16-19:40:21.234722,1763322021.234644880,77.65
2025/11/16-19:40:21.235853,1763322021.235789411,63.79
2025/11/16-19:40:21.236962,1763322021.236914192,48.61
2025/11/16-19:40:21.238069,1763322021.238024031,45.72
2025/11/16-19:40:21.239173,1763322021.239130464,42.84
2025/11/16-19:40:21.240287,1763322021.240233912,53.24
2025/11/16-19:40:21.241394,1763322021.241348209,46.45
2025/11/16-19:40:21.242505,1763322021.242460326,44.91
2025/11/16-19:40:21.243633,1763322021.243565546,68.03
2025/11/16-19:40:21.244741,1763322021.244700118,41.13
2025/11/16-19:40:21.245853,1763322021.245804906,48.35
2025/11/16-19:40:21.246953,1763322021.246913786,39.32
2025/11/16-19:40:21.248084,1763322021.248013325,71.10
2025/11/16-19:40:21.249188,1763322021.249145494,42.51
2025/11/16-19:40:21.250291,1763322021.250248834,42.80
2025/11/16-19:40:21.251392,1763322021.251352512,40.04
2025/11/16-19:40:21.252498,1763322021.252458803,39.93
2025/11/16-19:40:21.253604,1763322021.253563985,40.34
2025/11/16-19:40:21.254708,1763322021.254667694,40.80
2025/11/16-19:40:21.255810,1763322021.255769067,41.71
2025/11/16-19:40:21.256909,1763322021.256845798,64.18
2025/11/16-19:40:21.258065,1763322021.257984049,81.55
2025/11/16-19:40:21.259179,1763322021.259126605,52.51
2025/11/16-19:40:21.260287,1763322021.260239898,47.53
2025/11/16-19:40:21.261393,1763322021.261351755,41.68
2025/11/16-19:40:21.262494,1763322021.262453947,40.64
2025/11/16-19:40:21.263623,1763322021.263556871,66.31
2025/11/16-19:40:21.264748,1763322021.264683860,64.27
2025/11/16-19:40:21.265849,1763322021.265809200,40.15
2025/11/16-19:40:21.266955,1763322021.266914928,40.79
2025/11/16-19:40:21.268064,1763322021.268021198,43.68
2025/11/16-19:40:21.269180,1763322021.269125949,54.37
2025/11/16-19:40:21.270289,1763322021.270240759,48.33
2025/11/16-19:40:21.271395,1763322021.271349362,45.77
2025/11/16-19:40:21.272512,1763322021.272455537,56.91
2025/11/16-19:40:21.273657,1763322021.273610409,47.28
2025/11/16-19:40:21.274764,1763322021.274722538,41.59
2025/11/16-19:40:21.275869,1763322021.275827495,41.72
2025/11/16-19:40:21.277016,1763322021.276962664,53.76
2025/11/16-19:40:21.278176,1763322021.278137330,39.43
2025/11/16-19:40:21.279299,1763322021.279247954,51.28
2025/11/16-19:40:21.280420,1763322021.280374988,45.31
2025/11/16-19:40:21.281550,1763322021.281493705,57.29
2025/11/16-19:40:21.282668,1763322021.282618012,50.01
2025/11/16-19:40:21.283775,1763322021.283729480,45.63
2025/11/16-19:40:21.284899,1763322021.284860292,39.50
2025/11/16-19:40:21.286008,1763322021.285961275,47.02
2025/11/16-19:40:21.287113,1763322021.287069910,43.63
2025/11/16-19:40:21.288242,1763322021.288188108,53.97
2025/11/16-19:40:21.289358,1763322021.289312475,45.70
2025/11/16-19:40:21.290482,1763322021.290426001,56.58
2025/11/16-19:40:21.291600,1763322021.291555712,45.05
2025/11/16-19:40:21.292714,1763322021.292669518,44.73
2025/11/16-19:40:21.293831,1763322021.293782231,49.12
2025/11/16-19:40:21.294945,1763322021.294903948,41.11
2025/11/16-19:40:21.296062,1763322021.296016781,45.22
2025/11/16-19:40:21.297171,1763322021.297124368,47.52
2025/11/16-19:40:21.298278,1763322021.298239437,38.94
2025/11/16-19:40:21.299385,1763322021.299339468,46.15
2025/11/16-19:40:21.300491,1763322021.300446882,45.11
2025/11/16-19:40:21.301606,1763322021.301553023,53.43
2025/11/16-19:40:21.302718,1763322021.302674140,44.60
2025/11/16-19:40:21.303826,1763322021.303781381,44.71
2025/11/16-19:40:21.304938,1763322021.304898965,39.15
2025/11/16-19:40:21.306049,1763322021.306002974,46.98
2025/11/16-19:40:21.307162,1763322021.307110865,51.19
2025/11/16-19:40:21.308263,1763322021.308222896,40.68
2025/11/16-19:40:21.309375,1763322021.309324706,51.20
2025/11/16-19:40:21.310486,1763322021.310440337,46.61
2025/11/16-19:40:21.311598,1763322021.311557679,41.28
2025/11/16-19:40:21.312704,1763322021.312665259,39.66
2025/11/16-19:40:21.313807,1763322021.313765907,41.87
2025/11/16-19:40:21.314894,1763322021.314853069,41.79
2025/11/16-19:40:21.316011,1763322021.315969318,41.89
2025/11/16-19:40:21.317114,1763322021.317073635,41.17
2025/11/16-19:40:21.318223,1763322021.318187547,36.31
2025/11/16-19:40:21.319327,1763322021.319285749,41.57
2025/11/16-19:40:21.320439,1763322021.320392779,46.27
2025/11/16-19:40:21.321552,1763322021.321505928,46.44
2025/11/16-19:40:21.322664,1763322021.322623717,40.94
2025/11/16-19:40:21.323767,1763322021.323725829,42.03
2025/11/16-19:40:21.324873,1763322021.324830933,42.73
2025/11/16-19:40:21.325986,1763322021.325941807,44.54
2025/11/16-19:40:21.327087,1763322021.327047218,40.29
2025/11/16-19:40:21.328197,1763322021.328154742,43.19
2025/11/16-19:40:21.329299,1763322021.329258979,40.85
2025/11/16-19:40:21.330419,1763322021.330376639,42.57
2025/11/16-19:40:21.331526,1763322021.331483298,43.51
2025/11/16-19:40:21.332633,1763322021.332593876,39.91
2025/11/16-19:40:21.333745,1763322021.333712238,33.39
2025/11/16-19:40:21.334863,1763322021.334811966,51.49
2025/11/16-19:40:21.335971,1763322021.335928975,42.53
2025/11/16-19:40:21.337085,1763322021.337032689,53.27
2025/11/16-19:40:21.338188,1763322021.338146837,41.99
2025/11/16-19:40:21.339295,1763322021.339255147,40.82
2025/11/16-19:40:21.340404,1763322021.340363969,40.49
2025/11/16-19:40:21.341520,1763322021.341473946,46.94
2025/11/16-19:40:21.342629,1763322021.342586612,43.33
2025/11/16-19:40:21.343741,1763322021.343699608,41.94
2025/11/16-19:40:21.344865,1763322021.344810542,54.48
2025/11/16-19:40:21.345990,1763322021.345934137,55.98
2025/11/16-19:40:21.347095,1763322021.347063562,32.24
2025/11/16-19:40:21.348200,1763322021.348156245,44.48
2025/11/16-19:40:21.349307,1763322021.349262034,45.95
2025/11/16-19:40:21.350413,1763322021.350368758,44.25
2025/11/16-19:40:21.351515,1763322021.351474274,41.53
2025/11/16-19:40:21.352624,1763322021.352583742,40.66
2025/11/16-19:40:21.353732,1763322021.353688509,44.14
2025/11/16-19:40:21.354859,1763322021.354798221,61.30
2025/11/16-19:40:21.355971,1763322021.355929859,41.54
2025/11/16-19:40:21.357075,1763322021.357035036,40.40
2025/11/16-19:40:21.358174,1763322021.358141110,33.86
2025/11/16-19:40:21.359282,1763322021.359240110,42.71
2025/11/16-19:40:21.360385,1763322021.360343563,42.37
2025/11/16-19:40:21.361507,1763322021.361465312,42.30
2025/11/16-19:40:21.362631,1763322021.362591640,39.95
2025/11/16-19:40:21.363736,1763322021.363691709,44.58
2025/11/16-19:40:21.364856,1763322021.364797183,59.49
2025/11/16-19:40:21.365957,1763322021.365917828,39.91
2025/11/16-19:40:21.367059,1763322021.367019315,40.45
2025/11/16-19:40:21.368173,1763322021.368133387,40.31
2025/11/16-19:40:21.369299,1763322021.369245208,54.16
2025/11/16-19:40:21.370412,1763322021.370372181,40.70
2025/11/16-19:40:21.371523,1763322021.371480498,42.84
2025/11/16-19:40:21.372625,1763322021.372584434,41.04
2025/11/16-19:40:21.373744,1763322021.373704882,40.05
2025/11/16-19:40:21.374857,1763322021.374806568,50.80
2025/11/16-19:40:21.375978,1763322021.375923325,54.70
2025/11/16-19:40:21.377079,1763322021.377044518,34.77
2025/11/16-19:40:21.378191,1763322021.378140719,50.83
2025/11/16-19:40:21.379301,1763322021.379252366,48.90
2025/11/16-19:40:21.380407,1763322021.380362496,44.69
2025/11/16-19:40:21.381527,1763322021.381481230,46.22
2025/11/16-19:40:21.382653,1763322021.382601043,52.37
2025/11/16-19:40:21.383762,1763322021.383718829,43.37
2025/11/16-19:40:21.384901,1763322021.384854036,47.84
2025/11/16-19:40:21.386002,1763322021.385963030,39.56
2025/11/16-19:40:21.387128,1763322021.387076479,51.86
2025/11/16-19:40:21.388242,1763322021.388189116,53.53
2025/11/16-19:40:21.389346,1763322021.389303608,43.30
2025/11/16-19:40:21.390471,1763322021.390417182,54.36
2025/11/16-19:40:21.391581,1763322021.391536170,45.09
2025/11/16-19:40:21.392700,1763322021.392642890,57.97
2025/11/16-19:40:21.393806,1763322021.393770107,36.02
2025/11/16-19:40:21.394903,1763322021.394851857,51.77
2025/11/16-19:40:21.396019,1763322021.395977602,41.91
2025/11/16-19:40:21.397123,1763322021.397080636,43.13
2025/11/16-19:40:21.398233,1763322021.398191796,41.75
2025/11/16-19:40:21.399341,1763322021.399299837,41.78
2025/11/16-19:40:21.400457,1763322021.400413230,43.81
2025/11/16-19:40:21.401563,1763322021.401517648,45.77
2025/11/16-19:40:21.402681,1763322021.402624143,57.49
2025/11/16-19:40:21.403781,1763322021.403742565,38.63
2025/11/16-19:40:21.404892,1763322021.404852178,40.63
2025/11/16-19:40:21.406002,1763322021.405959288,43.56
2025/11/16-19:40:21.407112,1763322021.407067467,44.77
2025/11/16-19:40:21.408225,1763322021.408173127,52.07
2025/11/16-19:40:21.409336,1763322021.409286227,49.81
2025/11/16-19:40:21.410466,1763322021.410408717,57.76
2025/11/16-19:40:21.411573,1763322021.411530288,42.83
2025/11/16-19:40:21.412686,1763322021.412634214,52.44
2025/11/16-19:40:21.413808,1763322021.413760107,48.89
2025/11/16-19:40:21.414892,1763322021.414851452,41.26
2025/11/16-19:40:21.416006,1763322021.415953652,52.46
2025/11/16-19:40:21.417110,1763322021.417071483,39.41
2025/11/16-19:40:21.418226,1763322021.418171179,55.43
2025/11/16-19:40:21.419340,1763322021.419295496,44.52
2025/11/16-19:40:21.420455,1763322021.420416062,39.13
2025/11/16-19:40:21.421564,1763322021.421515919,48.19
2025/11/16-19:40:21.422674,1763322021.422629557,44.90
2025/11/16-19:40:21.423784,1763322021.423745840,38.59
2025/11/16-19:40:21.424902,1763322021.424853805,48.92
2025/11/16-19:40:21.426018,1763322021.425964009,54.87
2025/11/16-19:40:21.427174,1763322021.427134890,39.69
2025/11/16-19:40:21.428302,1763322021.428235606,67.13
2025/11/16-19:40:21.429403,1763322021.429364039,39.27
2025/11/16-19:40:21.430517,1763322021.430477761,40.01
2025/11/16-19:40:21.431628,1763322021.431588358,40.46
2025/11/16-19:40:21.432753,1763322021.432707383,46.06
2025/11/16-19:40:21.433868,1763322021.433816125,52.14
2025/11/16-19:40:21.435004,1763322021.434941277,63.37
2025/11/16-19:40:21.436109,1763322021.436065290,44.40
2025/11/16-19:40:21.437225,1763322021.437174713,51.04
2025/11/16-19:40:21.438336,1763322021.438297733,38.85
2025/11/16-19:40:21.439446,1763322021.439405999,40.98
2025/11/16-19:40:21.440561,1763322021.440518701,43.30
2025/11/16-19:40:21.441693,1763322021.441632640,60.69
2025/11/16-19:40:21.442798,1763322021.442760452,38.52
2025/11/16-19:40:21.443898,1763322021.443851441,47.13
2025/11/16-19:40:21.445000,1763322021.444965692,35.25
2025/11/16-19:40:21.446105,1763322021.446061664,44.01
2025/11/16-19:40:21.447212,1763322021.447166249,46.64
2025/11/16-19:40:21.448342,1763322021.448299443,43.52
2025/11/16-19:40:21.449456,1763322021.449414404,42.57
2025/11/16-19:40:21.450562,1763322021.450517819,44.66
2025/11/16-19:40:21.451685,1763322021.451637623,48.22
2025/11/16-19:40:21.452792,1763322021.452751942,40.99
2025/11/16-19:40:21.453893,1763322021.453843986,49.55
2025/11/16-19:40:21.455006,1763322021.454960666,46.31
2025/11/16-19:40:21.456117,1763322021.456077216,40.02
2025/11/16-19:40:21.457226,1763322021.457183099,43.19
2025/11/16-19:40:21.458353,1763322021.458295094,58.62
2025/11/16-19:40:21.459463,1763322021.459414121,49.80
2025/11/16-19:40:21.460579,1763322021.460524494,55.48
2025/11/16-19:40:21.461686,1763322021.461653582,32.45
2025/11/16-19:40:21.462804,1763322021.462753530,50.91
2025/11/16-19:40:21.463887,1763322021.463848236,39.38
2025/11/16-19:40:21.465005,1763322021.464961117,44.03
2025/11/16-19:40:21.466121,1763322021.466065659,55.72
2025/11/16-19:40:21.467237,1763322021.467182386,54.76
2025/11/16-19:40:21.468346,1763322021.468298200,48.47
2025/11/16-19:40:21.469447,1763322021.469407690,39.87
2025/11/16-19:40:21.470555,1763322021.470508587,46.61
2025/11/16-19:40:21.471662,1763322021.471623143,38.90
2025/11/16-19:40:21.472781,1763322021.472728179,52.85
2025/11/16-19:40:21.473893,1763322021.473842605,50.64
2025/11/16-19:40:21.474996,1763322021.474953755,43.08
2025/11/16-19:40:21.476102,1763322021.476063575,39.38
2025/11/16-19:40:21.477205,1763322021.477164277,40.95
2025/11/16-19:40:21.478325,1763322021.478271272,53.88
2025/11/16-19:40:21.479429,1763322021.479392892,36.83
2025/11/16-19:40:21.480543,1763322021.480492713,51.16
2025/11/16-19:40:21.481648,1763322021.481605087,43.76
2025/11/16-19:40:21.482771,1763322021.482725402,45.83
2025/11/16-19:40:21.483884,1763322021.483844849,40.10
2025/11/16-19:40:21.485006,1763322021.484954333,52.51
2025/11/16-19:40:21.486118,1763322021.486078937,39.58
2025/11/16-19:40:21.487225,1763322021.487183809,41.49
2025/11/16-19:40:21.488340,1763322021.488296379,43.74
2025/11/16-19:40:21.489449,1763322021.489406264,43.42
2025/11/16-19:40:21.490574,1763322021.490521256,52.75
2025/11/16-19:40:21.491692,1763322021.491634814,57.39
2025/11/16-19:40:21.492793,1763322021.492758536,35.15
2025/11/16-19:40:21.493885,1763322021.493843329,42.18
2025/11/16-19:40:21.495028,1763322021.494964846,63.48
2025/11/16-19:40:21.496136,1763322021.496089521,46.56
2025/11/16-19:40:21.497246,1763322021.497212413,34.52
2025/11/16-19:40:21.498361,1763322021.498307795,53.74
2025/11/16-19:40:21.499486,1763322021.499426981,59.45
2025/11/16-19:40:21.500592,1763322021.500546915,45.48
2025/11/16-19:40:21.501709,1763322021.501669226,39.99
2025/11/16-19:40:21.502821,1763322021.502778913,42.77
2025/11/16-19:40:21.503940,1763322021.503907844,32.49
2025/11/16-19:40:21.505057,1763322021.505010265,47.28
2025/11/16-19:40:21.506165,1763322021.506124728,40.42
2025/11/16-19:40:21.507276,1763322021.507231366,45.48
2025/11/16-19:40:21.508389,1763322021.508343850,45.16
2025/11/16-19:40:21.509509,1763322021.509463928,45.83
