2025/10/28-18:50:39.735730,1761677439.735655997,74.84
2025/10/28-18:50:39.745885,1761677439.745798324,87.30
2025/10/28-18:50:39.756033,1761677439.755953119,80.69
2025/10/28-18:50:39.766262,1761677439.766114632,147.40
2025/10/28-18:50:39.776404,1761677439.776331310,73.04
2025/10/28-18:50:39.786559,1761677439.786479830,79.84
2025/10/28-18:50:39.796709,1761677439.796637958,71.28
2025/10/28-18:50:39.806854,1761677439.806783065,71.39
2025/10/28-18:50:39.817002,1761677439.816921979,80.88
2025/10/28-18:50:39.827141,1761677439.827070173,70.90
2025/10/28-18:50:39.837290,1761677439.837226019,64.50
2025/10/28-18:50:39.847454,1761677439.847362241,91.78
2025/10/28-18:50:39.857602,1761677439.857522367,80.09
2025/10/28-18:50:39.867760,1761677439.867679456,80.66
2025/10/28-18:50:39.877967,1761677439.877827574,140.23
2025/10/28-18:50:39.888107,1761677439.888034816,72.76
2025/10/28-18:50:39.898255,1761677439.898182190,72.83
2025/10/28-18:50:39.908407,1761677439.908331305,76.57
2025/10/28-18:50:39.918548,1761677439.918474923,73.36
2025/10/28-18:50:39.928690,1761677439.928627083,63.63
2025/10/28-18:50:39.938846,1761677439.938757884,88.61
2025/10/28-18:50:39.948994,1761677439.948913668,81.30
2025/10/28-18:50:39.959193,1761677439.959062516,130.93
2025/10/28-18:50:39.969342,1761677439.969265335,77.26
2025/10/28-18:50:39.979494,1761677439.979416819,77.19
2025/10/28-18:50:39.989650,1761677439.989569827,80.82
2025/10/28-18:50:39.999813,1761677439.999722273,91.51
2025/10/28-18:50:40.009931,1761677440.009853808,77.80
2025/10/28-18:50:40.020090,1761677440.019999087,91.66
2025/10/28-18:50:40.030237,1761677440.030158684,78.78
2025/10/28-18:50:40.040443,1761677440.040308901,134.58
2025/10/28-18:50:40.050593,1761677440.050514151,79.11
2025/10/28-18:50:40.060741,1761677440.060664966,76.55
2025/10/28-18:50:40.070884,1761677440.070808549,76.14
2025/10/28-18:50:40.081035,1761677440.080954984,80.84
2025/10/28-18:50:40.091193,1761677440.091108574,84.53
2025/10/28-18:50:40.101349,1761677440.101260107,89.50
2025/10/28-18:50:40.111496,1761677440.111417311,78.93
2025/10/28-18:50:40.121702,1761677440.121564000,138.87
2025/10/28-18:50:40.131869,1761677440.131770409,99.29
2025/10/28-18:50:40.142022,1761677440.141947573,75.09
2025/10/28-18:50:40.152167,1761677440.152092316,75.15
2025/10/28-18:50:40.162318,1761677440.162241250,77.64
2025/10/28-18:50:40.172470,1761677440.172386010,84.85
2025/10/28-18:50:40.182628,1761677440.182545437,83.35
2025/10/28-18:50:40.192780,1761677440.192701472,79.47
2025/10/28-18:50:40.203000,1761677440.202854957,145.90
2025/10/28-18:50:40.213144,1761677440.213068344,76.24
2025/10/28-18:50:40.223298,1761677440.223224436,74.32
2025/10/28-18:50:40.233440,1761677440.233365959,74.49
2025/10/28-18:50:40.243587,1761677440.243511861,75.58
2025/10/28-18:50:40.253743,1761677440.253665419,78.55
2025/10/28-18:50:40.263888,1761677440.263824913,63.94
2025/10/28-18:50:40.274051,1761677440.273968918,82.46
2025/10/28-18:50:40.284267,1761677440.284131023,136.51
2025/10/28-18:50:40.294421,1761677440.294340459,81.39
2025/10/28-18:50:40.304583,1761677440.304488983,94.68
2025/10/28-18:50:40.314738,1761677440.314657789,81.15
2025/10/28-18:50:40.324901,1761677440.324811848,89.81
2025/10/28-18:50:40.335062,1761677440.334974651,88.10
2025/10/28-18:50:40.345206,1761677440.345130889,75.60
2025/10/28-18:50:40.355350,1761677440.355277448,73.07
2025/10/28-18:50:40.365563,1761677440.365428185,135.28
2025/10/28-18:50:40.375717,1761677440.375631486,85.93
2025/10/28-18:50:40.385863,1761677440.385784729,78.59
2025/10/28-18:50:40.396018,1761677440.395945946,72.17
2025/10/28-18:50:40.406167,1761677440.406085022,82.12
2025/10/28-18:50:40.416320,1761677440.416244523,76.35
2025/10/28-18:50:40.426478,1761677440.426388364,90.15
2025/10/28-18:50:40.436627,1761677440.436557254,70.46
2025/10/28-18:50:40.446845,1761677440.446704122,140.97
2025/10/28-18:50:40.456992,1761677440.456912195,80.13
2025/10/28-18:50:40.467152,1761677440.467070545,82.04
2025/10/28-18:50:40.477292,1761677440.477229072,63.91
2025/10/28-18:50:40.487461,1761677440.487374838,86.31
2025/10/28-18:50:40.497611,1761677440.497540142,71.82
2025/10/28-18:50:40.507754,1761677440.507680453,73.56
2025/10/28-18:50:40.517911,1761677440.517834191,77.69
2025/10/28-18:50:40.528112,1761677440.527979661,133.28
2025/10/28-18:50:40.538266,1761677440.538186728,79.90
2025/10/28-18:50:40.548423,1761677440.548344328,79.66
2025/10/28-18:50:40.558566,1761677440.558493463,73.48
2025/10/28-18:50:40.568712,1761677440.568636024,76.81
2025/10/28-18:50:40.578864,1761677440.578787878,76.62
2025/10/28-18:50:40.589017,1761677440.588935682,82.21
2025/10/28-18:50:40.599189,1761677440.599090458,99.29
2025/10/28-18:50:40.609395,1761677440.609256548,138.93
2025/10/28-18:50:40.619552,1761677440.619463999,88.07
2025/10/28-18:50:40.629699,1761677440.629622234,77.41
2025/10/28-18:50:40.639846,1761677440.639772951,73.35
2025/10/28-18:50:40.650008,1761677440.649925251,83.05
2025/10/28-18:50:40.660173,1761677440.660082175,90.98
2025/10/28-18:50:40.670319,1761677440.670247041,72.78
2025/10/28-18:50:40.680489,1761677440.680400646,88.70
2025/10/28-18:50:40.690694,1761677440.690564886,129.34
2025/10/28-18:50:40.700856,1761677440.700767893,88.51
2025/10/28-18:50:40.711003,1761677440.710928515,74.52
2025/10/28-18:50:40.721155,1761677440.721082847,72.27
2025/10/28-18:50:40.731310,1761677440.731228537,82.12
2025/10/28-18:50:40.741465,1761677440.741389262,76.12
2025/10/28-18:50:40.751610,1761677440.751538273,71.80
2025/10/28-18:50:40.761758,1761677440.761682986,75.19
2025/10/28-18:50:40.771983,1761677440.771844062,139.25
2025/10/28-18:50:40.782131,1761677440.782063539,67.60
2025/10/28-18:50:40.792324,1761677440.792211191,113.43
2025/10/28-18:50:40.802467,1761677440.802392672,75.00
2025/10/28-18:50:40.812630,1761677440.812545578,85.30
2025/10/28-18:50:40.822790,1761677440.822705004,85.88
2025/10/28-18:50:40.832923,1761677440.832855953,67.42
2025/10/28-18:50:40.843077,1761677440.842993313,84.23
2025/10/28-18:50:40.853283,1761677440.853145110,138.19
2025/10/28-18:50:40.863430,1761677440.863354513,75.84
2025/10/28-18:50:40.873601,1761677440.873498219,103.54
2025/10/28-18:50:40.883743,1761677440.883682566,60.65
2025/10/28-18:50:40.893891,1761677440.893813007,78.09
2025/10/28-18:50:40.904033,1761677440.903958296,74.80
2025/10/28-18:50:40.914186,1761677440.914104908,81.75
2025/10/28-18:50:40.924339,1761677440.924260502,79.24
2025/10/28-18:50:40.934493,1761677440.934413805,79.85
2025/10/28-18:50:40.944653,1761677440.944565469,87.56
2025/10/28-18:50:40.954794,1761677440.954720348,74.16
2025/10/28-18:50:40.964924,1761677440.964861009,63.60
2025/10/28-18:50:40.975093,1761677440.974998449,94.88
2025/10/28-18:50:40.985257,1761677440.985179686,77.92
2025/10/28-18:50:40.995398,1761677440.995324732,73.34
2025/10/28-18:50:41.005545,1761677441.005465395,79.83
2025/10/28-18:50:41.015749,1761677441.015612406,137.02
2025/10/28-18:50:41.025904,1761677441.025828380,75.81
2025/10/28-18:50:41.036051,1761677441.035977800,73.84
2025/10/28-18:50:41.046193,1761677441.046118621,75.28
2025/10/28-18:50:41.056343,1761677441.056261267,82.58
2025/10/28-18:50:41.066496,1761677441.066411240,85.63
2025/10/28-18:50:41.076649,1761677441.076566307,83.48
2025/10/28-18:50:41.086794,1761677441.086716905,77.91
2025/10/28-18:50:41.096990,1761677441.096864806,126.18
2025/10/28-18:50:41.107142,1761677441.107059127,83.58
2025/10/28-18:50:41.117296,1761677441.117212236,84.66
2025/10/28-18:50:41.127434,1761677441.127364359,69.91
2025/10/28-18:50:41.137581,1761677441.137501594,80.05
2025/10/28-18:50:41.147727,1761677441.147649848,77.55
2025/10/28-18:50:41.157868,1761677441.157795494,73.11
2025/10/28-18:50:41.168022,1761677441.167936044,86.35
2025/10/28-18:50:41.178234,1761677441.178092369,142.50
2025/10/28-18:50:41.188393,1761677441.188307465,85.81
2025/10/28-18:50:41.198542,1761677441.198461134,81.48
2025/10/28-18:50:41.208687,1761677441.208612875,74.83
2025/10/28-18:50:41.218843,1761677441.218761195,81.95
2025/10/28-18:50:41.228984,1761677441.228910755,73.50
2025/10/28-18:50:41.239138,1761677441.239060553,78.44
2025/10/28-18:50:41.249305,1761677441.249219570,85.58
2025/10/28-18:50:41.259513,1761677441.259382410,131.04
2025/10/28-18:50:41.269660,1761677441.269584869,76.01
2025/10/28-18:50:41.279816,1761677441.279739239,76.98
2025/10/28-18:50:41.289929,1761677441.289859364,69.81
2025/10/28-18:50:41.300081,1761677441.299997036,84.20
2025/10/28-18:50:41.310229,1761677441.310155867,74.11
2025/10/28-18:50:41.320382,1761677441.320303926,78.66
2025/10/28-18:50:41.330543,1761677441.330453860,89.36
2025/10/28-18:50:41.340749,1761677441.340617349,132.31
2025/10/28-18:50:41.350900,1761677441.350822239,78.59
2025/10/28-18:50:41.361053,1761677441.360973458,79.58
2025/10/28-18:50:41.371213,1761677441.371126233,87.22
2025/10/28-18:50:41.381357,1761677441.381283510,74.41
2025/10/28-18:50:41.391548,1761677441.391430444,118.27
2025/10/28-18:50:41.401696,1761677441.401622507,73.91
2025/10/28-18:50:41.411847,1761677441.411764753,82.79
2025/10/28-18:50:41.422064,1761677441.421915293,149.63
2025/10/28-18:50:41.432251,1761677441.432139722,111.32
2025/10/28-18:50:41.442406,1761677441.442323848,83.12
2025/10/28-18:50:41.452579,1761677441.452482458,96.77
2025/10/28-18:50:41.462728,1761677441.462646289,82.19
2025/10/28-18:50:41.472877,1761677441.472799376,78.42
2025/10/28-18:50:41.483023,1761677441.482949624,73.39
2025/10/28-18:50:41.493211,1761677441.493101854,110.03
2025/10/28-18:50:41.503413,1761677441.503283397,130.25
2025/10/28-18:50:41.513569,1761677441.513485831,83.63
2025/10/28-18:50:41.523716,1761677441.523637586,78.98
2025/10/28-18:50:41.533887,1761677441.533788903,98.49
2025/10/28-18:50:41.544047,1761677441.543966244,81.61
2025/10/28-18:50:41.554194,1761677441.554115736,78.81
2025/10/28-18:50:41.564355,1761677441.564276153,78.85
2025/10/28-18:50:41.574522,1761677441.574440800,81.99
2025/10/28-18:50:41.584726,1761677441.584592755,133.57
2025/10/28-18:50:41.594872,1761677441.594800485,71.92
2025/10/28-18:50:41.605014,1761677441.604940107,74.32
2025/10/28-18:50:41.615171,1761677441.615086124,85.80
2025/10/28-18:50:41.625340,1761677441.625249958,90.32
2025/10/28-18:50:41.635490,1761677441.635419613,70.44
2025/10/28-18:50:41.645634,1761677441.645557044,77.59
2025/10/28-18:50:41.655811,1761677441.655708370,103.35
2025/10/28-18:50:41.665983,1761677441.665849678,134.26
2025/10/28-18:50:41.676168,1761677441.676059472,109.30
2025/10/28-18:50:41.686322,1761677441.686243804,78.57
2025/10/28-18:50:41.696496,1761677441.696398127,98.05
2025/10/28-18:50:41.706659,1761677441.706570421,89.30
2025/10/28-18:50:41.716800,1761677441.716728510,72.17
2025/10/28-18:50:41.726923,1761677441.726854859,69.05
2025/10/28-18:50:41.737093,1761677441.736991563,101.62
2025/10/28-18:50:41.747297,1761677441.747165112,132.05
2025/10/28-18:50:41.757470,1761677441.757364759,106.07
2025/10/28-18:50:41.767615,1761677441.767538429,76.80
2025/10/28-18:50:41.777797,1761677441.777703923,93.50
2025/10/28-18:50:41.787938,1761677441.787854853,83.78
2025/10/28-18:50:41.798093,1761677441.798008024,85.84
2025/10/28-18:50:41.808239,1761677441.808161353,77.92
2025/10/28-18:50:41.818387,1761677441.818307348,80.50
2025/10/28-18:50:41.828585,1761677441.828455405,130.56
2025/10/28-18:50:41.838733,1761677441.838658247,75.53
2025/10/28-18:50:41.848882,1761677441.848801612,80.96
2025/10/28-18:50:41.859020,1761677441.858957340,63.57
2025/10/28-18:50:41.869176,1761677441.869092443,84.45
2025/10/28-18:50:41.879328,1761677441.879250629,77.65
2025/10/28-18:50:41.889483,1761677441.889411488,72.41
2025/10/28-18:50:41.899627,1761677441.899551558,75.96
2025/10/28-18:50:41.909829,1761677441.909696786,133.21
2025/10/28-18:50:41.919990,1761677441.919907709,83.23
2025/10/28-18:50:41.930133,1761677441.930058482,75.49
2025/10/28-18:50:41.940284,1761677441.940213298,71.60
2025/10/28-18:50:41.950437,1761677441.950352354,85.02
2025/10/28-18:50:41.960589,1761677441.960508304,81.33
2025/10/28-18:50:41.970735,1761677441.970662159,73.55
2025/10/28-18:50:41.980893,1761677441.980819330,74.57
2025/10/28-18:50:41.991097,1761677441.990961361,135.70
2025/10/28-18:50:42.001253,1761677442.001180790,73.15
2025/10/28-18:50:42.011411,1761677442.011321365,90.04
2025/10/28-18:50:42.021561,1761677442.021483063,78.59
2025/10/28-18:50:42.031710,1761677442.031634985,75.35
2025/10/28-18:50:42.041874,1761677442.041780852,93.36
2025/10/28-18:50:42.052027,1761677442.051951430,76.38
2025/10/28-18:50:42.062177,1761677442.062107964,69.76
2025/10/28-18:50:42.072383,1761677442.072246240,136.84
2025/10/28-18:50:42.082528,1761677442.082450285,78.24
2025/10/28-18:50:42.092678,1761677442.092606446,72.09
2025/10/28-18:50:42.102828,1761677442.102750423,78.32
2025/10/28-18:50:42.113008,1761677442.112919204,89.79
2025/10/28-18:50:42.123163,1761677442.123078910,85.01
2025/10/28-18:50:42.133313,1761677442.133234359,79.45
2025/10/28-18:50:42.143464,1761677442.143386557,78.40
2025/10/28-18:50:42.153664,1761677442.153532257,131.85
2025/10/28-18:50:42.163812,1761677442.163737009,75.54
2025/10/28-18:50:42.173931,1761677442.173851127,79.94
2025/10/28-18:50:42.184086,1761677442.184003271,82.89
2025/10/28-18:50:42.194289,1761677442.194153388,136.59
2025/10/28-18:50:42.204450,1761677442.204365997,84.48
2025/10/28-18:50:42.214598,1761677442.214529425,68.64
2025/10/28-18:50:42.224743,1761677442.224667686,75.88
2025/10/28-18:50:42.234955,1761677442.234810509,145.09
2025/10/28-18:50:42.245112,1761677442.245025491,86.61
2025/10/28-18:50:42.255269,1761677442.255183036,85.99
2025/10/28-18:50:42.265411,1761677442.265340952,70.22
2025/10/28-18:50:42.275560,1761677442.275484820,76.05
2025/10/28-18:50:42.285705,1761677442.285633608,71.47
2025/10/28-18:50:42.295856,1761677442.295779993,76.58
2025/10/28-18:50:42.305997,1761677442.305924083,73.50
2025/10/28-18:50:42.316213,1761677442.316077531,136.02
2025/10/28-18:50:42.326363,1761677442.326286432,76.65
2025/10/28-18:50:42.336519,1761677442.336442135,77.36
2025/10/28-18:50:42.346662,1761677442.346590698,72.25
2025/10/28-18:50:42.356813,1761677442.356730293,83.18
2025/10/28-18:50:42.366932,1761677442.366854723,77.79
2025/10/28-18:50:42.377086,1761677442.376999912,86.44
2025/10/28-18:50:42.387228,1761677442.387165986,62.91
2025/10/28-18:50:42.397436,1761677442.397301616,134.84
2025/10/28-18:50:42.407593,1761677442.407509947,83.16
2025/10/28-18:50:42.417738,1761677442.417662917,75.71
2025/10/28-18:50:42.427895,1761677442.427825282,70.04
2025/10/28-18:50:42.438045,1761677442.437969431,76.18
2025/10/28-18:50:42.448203,1761677442.448124934,79.02
2025/10/28-18:50:42.458346,1761677442.458271152,75.03
2025/10/28-18:50:42.468501,1761677442.468417585,84.31
2025/10/28-18:50:42.478724,1761677442.478579268,145.57
2025/10/28-18:50:42.488869,1761677442.488792886,76.81
2025/10/28-18:50:42.499025,1761677442.498943874,82.08
2025/10/28-18:50:42.509166,1761677442.509093538,72.93
2025/10/28-18:50:42.519341,1761677442.519264047,77.86
2025/10/28-18:50:42.529492,1761677442.529416328,76.21
2025/10/28-18:50:42.539639,1761677442.539565912,73.83
2025/10/28-18:50:42.549784,1761677442.549707954,76.67
2025/10/28-18:50:42.559998,1761677442.559861531,136.85
2025/10/28-18:50:42.570158,1761677442.570083100,75.12
2025/10/28-18:50:42.580315,1761677442.580241934,73.07
2025/10/28-18:50:42.590456,1761677442.590397565,59.09
2025/10/28-18:50:42.600617,1761677442.600532615,84.98
2025/10/28-18:50:42.610774,1761677442.610684284,90.03
2025/10/28-18:50:42.620931,1761677442.620850398,80.87
2025/10/28-18:50:42.631084,1761677442.631002404,82.22
2025/10/28-18:50:42.641290,1761677442.641163024,127.75
2025/10/28-18:50:42.651439,1761677442.651358077,81.11
2025/10/28-18:50:42.661591,1761677442.661511586,79.94
2025/10/28-18:50:42.671731,1761677442.671659360,72.09
2025/10/28-18:50:42.681878,1761677442.681799423,79.03
2025/10/28-18:50:42.692028,1761677442.691963950,64.99
2025/10/28-18:50:42.702181,1761677442.702096612,84.75
2025/10/28-18:50:42.712323,1761677442.712248358,75.23
2025/10/28-18:50:42.722520,1761677442.722390811,129.96
2025/10/28-18:50:42.732681,1761677442.732593650,87.88
2025/10/28-18:50:42.742833,1761677442.742748319,85.44
2025/10/28-18:50:42.752999,1761677442.752918235,81.04
2025/10/28-18:50:42.763148,1761677442.763067496,81.47
2025/10/28-18:50:42.773306,1761677442.773226145,80.48
2025/10/28-18:50:42.783471,1761677442.783391341,80.57
2025/10/28-18:50:42.793617,1761677442.793540143,77.51
2025/10/28-18:50:42.803840,1761677442.803708272,131.81
2025/10/28-18:50:42.813998,1761677442.813914741,83.85
2025/10/28-18:50:42.824150,1761677442.824065914,84.24
2025/10/28-18:50:42.834298,1761677442.834216920,81.26
2025/10/28-18:50:42.844447,1761677442.844370326,77.34
2025/10/28-18:50:42.854590,1761677442.854515280,74.87
2025/10/28-18:50:42.864751,1761677442.864657586,93.42
2025/10/28-18:50:42.874898,1761677442.874825731,73.21
2025/10/28-18:50:42.885102,1761677442.884973592,129.38
2025/10/28-18:50:42.895260,1761677442.895173300,87.20
2025/10/28-18:50:42.905421,1761677442.905333751,87.52
2025/10/28-18:50:42.915570,1761677442.915492440,78.49
2025/10/28-18:50:42.925710,1761677442.925638282,72.30
2025/10/28-18:50:42.935855,1761677442.935778288,76.96
2025/10/28-18:50:42.946012,1761677442.945927943,84.64
2025/10/28-18:50:42.956163,1761677442.956089757,73.44
2025/10/28-18:50:42.966373,1761677442.966234195,139.76
2025/10/28-18:50:42.976527,1761677442.976450323,76.98
2025/10/28-18:50:42.986682,1761677442.986603560,78.64
2025/10/28-18:50:42.996829,1761677442.996755681,73.66
2025/10/28-18:50:43.006935,1761677443.006854815,80.22
2025/10/28-18:50:43.017078,1761677443.017002656,75.63
2025/10/28-18:50:43.027222,1761677443.027150680,71.40
2025/10/28-18:50:43.037402,1761677443.037292086,110.19
2025/10/28-18:50:43.047608,1761677443.047469627,139.31
2025/10/28-18:50:43.057758,1761677443.057678396,80.55
2025/10/28-18:50:43.067911,1761677443.067830945,80.06
2025/10/28-18:50:43.078058,1761677443.077984148,73.98
2025/10/28-18:50:43.088206,1761677443.088125211,81.52
2025/10/28-18:50:43.098365,1761677443.098277662,87.86
2025/10/28-18:50:43.108508,1761677443.108433186,75.22
2025/10/28-18:50:43.118666,1761677443.118583692,82.99
2025/10/28-18:50:43.128872,1761677443.128734458,138.11
2025/10/28-18:50:43.139020,1761677443.138945667,74.94
2025/10/28-18:50:43.149169,1761677443.149091337,78.10
2025/10/28-18:50:43.159317,1761677443.159244432,73.42
2025/10/28-18:50:43.169472,1761677443.169395565,76.73
2025/10/28-18:50:43.179618,1761677443.179540061,78.54
2025/10/28-18:50:43.189773,1761677443.189695853,77.27
2025/10/28-18:50:43.199925,1761677443.199852626,72.61
2025/10/28-18:50:43.210131,1761677443.209996864,134.84
2025/10/28-18:50:43.220277,1761677443.220199403,78.41
2025/10/28-18:50:43.230433,1761677443.230354546,79.27
2025/10/28-18:50:43.240579,1761677443.240512096,67.47
2025/10/28-18:50:43.250732,1761677443.250646892,85.97
2025/10/28-18:50:43.260878,1761677443.260799979,79.00
2025/10/28-18:50:43.271021,1761677443.270946009,75.97
