2025/11/19-10:33:09.861002,1763548389.860954899,47.90
2025/11/19-10:33:09.862115,1763548389.862067788,47.39
2025/11/19-10:33:09.863231,1763548389.863179487,52.12
2025/11/19-10:33:09.864342,1763548389.864296370,46.36
2025/11/19-10:33:09.865458,1763548389.865405281,53.45
2025/11/19-10:33:09.866569,1763548389.866521724,47.54
2025/11/19-10:33:09.867680,1763548389.867632556,48.17
2025/11/19-10:33:09.868795,1763548389.868743874,51.83
2025/11/19-10:33:09.869910,1763548389.869858890,52.04
2025/11/19-10:33:09.871021,1763548389.870973723,47.80
2025/11/19-10:33:09.872136,1763548389.872085341,50.79
2025/11/19-10:33:09.873255,1763548389.873199682,55.53
2025/11/19-10:33:09.874368,1763548389.874318120,50.00
2025/11/19-10:33:09.875479,1763548389.875431520,48.27
2025/11/19-10:33:09.876590,1763548389.876542720,47.33
2025/11/19-10:33:09.877700,1763548389.877652949,47.69
2025/11/19-10:33:09.878813,1763548389.878763108,50.17
2025/11/19-10:33:09.879923,1763548389.879876327,47.50
2025/11/19-10:33:09.881036,1763548389.880987076,49.44
2025/11/19-10:33:09.882146,1763548389.882099404,47.18
2025/11/19-10:33:09.883262,1763548389.883209500,53.41
2025/11/19-10:33:09.884374,1763548389.884326315,47.77
2025/11/19-10:33:09.885489,1763548389.885440417,49.46
2025/11/19-10:33:09.886598,1763548389.886552841,45.38
2025/11/19-10:33:09.887707,1763548389.887661092,45.95
2025/11/19-10:33:09.888820,1763548389.888769892,50.12
2025/11/19-10:33:09.889932,1763548389.889883262,48.77
2025/11/19-10:33:09.891044,1763548389.890995351,49.38
2025/11/19-10:33:09.892158,1763548389.892108277,49.90
2025/11/19-10:33:09.893267,1763548389.893221407,46.58
2025/11/19-10:33:09.894380,1763548389.894331330,49.11
2025/11/19-10:33:09.895490,1763548389.895444000,46.35
2025/11/19-10:33:09.896601,1763548389.896553554,47.88
2025/11/19-10:33:09.897711,1763548389.897664253,47.63
2025/11/19-10:33:09.898822,1763548389.898775890,46.56
2025/11/19-10:33:09.899935,1763548389.899886039,49.34
2025/11/19-10:33:09.901046,1763548389.900998284,48.68
2025/11/19-10:33:09.902158,1763548389.902109781,48.91
2025/11/19-10:33:09.903268,1763548389.903221943,46.68
2025/11/19-10:33:09.904378,1763548389.904331821,47.12
2025/11/19-10:33:09.905490,1763548389.905443329,47.42
2025/11/19-10:33:09.906602,1763548389.906554843,47.52
2025/11/19-10:33:09.907714,1763548389.907666823,47.53
2025/11/19-10:33:09.908831,1763548389.908777358,53.68
2025/11/19-10:33:09.909948,1763548389.909901979,46.58
2025/11/19-10:33:09.911063,1763548389.911011606,51.97
2025/11/19-10:33:09.912179,1763548389.912126786,52.55
2025/11/19-10:33:09.913291,1763548389.913242229,49.31
2025/11/19-10:33:09.914404,1763548389.914354745,49.50
2025/11/19-10:33:09.915519,1763548389.915466582,53.00
2025/11/19-10:33:09.916631,1763548389.916583088,48.27
2025/11/19-10:33:09.917747,1763548389.917697889,49.27
2025/11/19-10:33:09.918857,1763548389.918810254,47.64
2025/11/19-10:33:09.919969,1763548389.919920224,49.29
2025/11/19-10:33:09.921088,1763548389.921033373,55.06
2025/11/19-10:33:09.922199,1763548389.922151577,47.64
2025/11/19-10:33:09.923309,1763548389.923261720,47.97
2025/11/19-10:33:09.924426,1763548389.924372900,54.04
2025/11/19-10:33:09.925539,1763548389.925490058,49.20
2025/11/19-10:33:09.926657,1763548389.926602036,55.52
2025/11/19-10:33:09.927768,1763548389.927720488,47.78
2025/11/19-10:33:09.928882,1763548389.928836689,46.01
2025/11/19-10:33:09.929991,1763548389.929946425,44.79
2025/11/19-10:33:09.931101,1763548389.931054596,47.04
2025/11/19-10:33:09.932213,1763548389.932164563,48.44
2025/11/19-10:33:09.933324,1763548389.933275356,48.91
2025/11/19-10:33:09.934435,1763548389.934387629,47.93
2025/11/19-10:33:09.935545,1763548389.935498704,46.45
2025/11/19-10:33:09.936661,1763548389.936607743,53.56
2025/11/19-10:33:09.937772,1763548389.937724209,48.62
2025/11/19-10:33:09.938893,1763548389.938839305,54.39
2025/11/19-10:33:09.940006,1763548389.939957081,49.68
2025/11/19-10:33:09.941118,1763548389.941070061,48.29
2025/11/19-10:33:09.942229,1763548389.942181100,48.31
2025/11/19-10:33:09.943341,1763548389.943292955,48.97
2025/11/19-10:33:09.944452,1763548389.944404967,47.85
2025/11/19-10:33:09.945569,1763548389.945515578,53.87
2025/11/19-10:33:09.946681,1763548389.946631984,49.93
2025/11/19-10:33:09.947793,1763548389.947744963,48.53
2025/11/19-10:33:09.948912,1763548389.948858451,53.94
2025/11/19-10:33:09.950027,1763548389.949977071,49.99
2025/11/19-10:33:09.951138,1763548389.951090934,47.59
2025/11/19-10:33:09.952252,1763548389.952201168,51.39
2025/11/19-10:33:09.953364,1763548389.953315863,49.06
2025/11/19-10:33:09.954477,1763548389.954428517,48.70
2025/11/19-10:33:09.955587,1763548389.955540153,46.98
2025/11/19-10:33:09.956705,1763548389.956650531,54.83
2025/11/19-10:33:09.957814,1763548389.957768243,46.42
2025/11/19-10:33:09.958931,1763548389.958877773,53.47
2025/11/19-10:33:09.960050,1763548389.959998850,51.73
2025/11/19-10:33:09.961165,1763548389.961113811,51.90
2025/11/19-10:33:09.962276,1763548389.962228636,47.59
2025/11/19-10:33:09.963389,1763548389.963339736,49.29
2025/11/19-10:33:09.964499,1763548389.964452611,47.01
2025/11/19-10:33:09.965615,1763548389.965567905,47.28
2025/11/19-10:33:09.966725,1763548389.966678581,46.70
2025/11/19-10:33:09.967842,1763548389.967788562,53.80
2025/11/19-10:33:09.968953,1763548389.968905844,47.48
2025/11/19-10:33:09.970070,1763548389.970017197,53.74
2025/11/19-10:33:09.971183,1763548389.971133706,49.97
2025/11/19-10:33:09.972298,1763548389.972249800,48.72
2025/11/19-10:33:09.973418,1763548389.973361289,57.33
2025/11/19-10:33:09.974533,1763548389.974482294,51.63
2025/11/19-10:33:09.975647,1763548389.975597051,50.07
2025/11/19-10:33:09.976757,1763548389.976709804,48.05
2025/11/19-10:33:09.977868,1763548389.977820468,47.65
2025/11/19-10:33:09.978978,1763548389.978932203,46.32
2025/11/19-10:33:09.980102,1763548389.980041743,60.77
2025/11/19-10:33:09.981213,1763548389.981165382,48.08
2025/11/19-10:33:09.982323,1763548389.982276175,47.77
2025/11/19-10:33:09.983435,1763548389.983387594,47.46
2025/11/19-10:33:09.984546,1763548389.984498262,48.68
2025/11/19-10:33:09.985662,1763548389.985610198,52.03
2025/11/19-10:33:09.986776,1763548389.986725655,51.11
2025/11/19-10:33:09.987890,1763548389.987842864,47.54
2025/11/19-10:33:09.989001,1763548389.988953843,47.64
2025/11/19-10:33:09.990111,1763548389.990064527,47.26
2025/11/19-10:33:09.991222,1763548389.991174867,47.35
2025/11/19-10:33:09.992334,1763548389.992287602,46.85
2025/11/19-10:33:09.993446,1763548389.993398984,47.50
2025/11/19-10:33:09.994560,1763548389.994511073,48.97
2025/11/19-10:33:09.995674,1763548389.995622982,51.44
2025/11/19-10:33:09.996792,1763548389.996738182,54.67
2025/11/19-10:33:09.997892,1763548389.997843893,48.27
2025/11/19-10:33:09.999005,1763548389.998955334,50.64
2025/11/19-10:33:10.000118,1763548390.000068932,49.22
2025/11/19-10:33:10.001230,1763548390.001181071,49.20
2025/11/19-10:33:10.002348,1763548390.002293180,55.78
2025/11/19-10:33:10.003460,1763548390.003412443,47.96
2025/11/19-10:33:10.004578,1763548390.004523802,54.21
2025/11/19-10:33:10.005688,1763548390.005641634,46.67
2025/11/19-10:33:10.006796,1763548390.006750958,45.98
2025/11/19-10:33:10.007909,1763548390.007860088,49.20
2025/11/19-10:33:10.009020,1763548390.008972074,47.95
2025/11/19-10:33:10.010131,1763548390.010083606,47.92
2025/11/19-10:33:10.011247,1763548390.011195517,52.01
2025/11/19-10:33:10.012357,1763548390.012310815,46.38
2025/11/19-10:33:10.013473,1763548390.013420646,53.12
2025/11/19-10:33:10.014587,1763548390.014537534,49.74
2025/11/19-10:33:10.015701,1763548390.015653076,47.98
2025/11/19-10:33:10.016811,1763548390.016764397,46.77
2025/11/19-10:33:10.017924,1763548390.017874315,50.49
2025/11/19-10:33:10.019036,1763548390.018988436,48.31
2025/11/19-10:33:10.020151,1763548390.020100302,50.89
2025/11/19-10:33:10.021262,1763548390.021214444,48.26
2025/11/19-10:33:10.022377,1763548390.022325255,52.25
2025/11/19-10:33:10.023488,1763548390.023441043,47.86
2025/11/19-10:33:10.024601,1763548390.024551632,49.50
2025/11/19-10:33:10.025715,1763548390.025663926,51.18
2025/11/19-10:33:10.026828,1763548390.026778667,49.78
2025/11/19-10:33:10.027944,1763548390.027891656,53.10
2025/11/19-10:33:10.029060,1763548390.029007482,52.86
2025/11/19-10:33:10.030170,1763548390.030122987,47.27
2025/11/19-10:33:10.031279,1763548390.031232790,46.94
2025/11/19-10:33:10.032393,1763548390.032343173,49.89
2025/11/19-10:33:10.033504,1763548390.033455752,48.88
2025/11/19-10:33:10.034618,1763548390.034567820,50.24
2025/11/19-10:33:10.035729,1763548390.035682407,47.05
2025/11/19-10:33:10.036850,1763548390.036793524,57.01
2025/11/19-10:33:10.037961,1763548390.037914830,46.69
2025/11/19-10:33:10.039073,1763548390.039024385,49.09
2025/11/19-10:33:10.040190,1763548390.040142667,48.33
2025/11/19-10:33:10.041300,1763548390.041254306,45.95
2025/11/19-10:33:10.042410,1763548390.042363600,47.33
2025/11/19-10:33:10.043523,1763548390.043474205,48.82
2025/11/19-10:33:10.044636,1763548390.044586651,50.34
2025/11/19-10:33:10.045749,1763548390.045700296,49.37
2025/11/19-10:33:10.046896,1763548390.046812931,83.78
2025/11/19-10:33:10.048007,1763548390.047959879,47.87
2025/11/19-10:33:10.049120,1763548390.049070375,50.31
2025/11/19-10:33:10.050230,1763548390.050183875,46.63
2025/11/19-10:33:10.051347,1763548390.051293155,54.80
2025/11/19-10:33:10.052461,1763548390.052410675,50.88
2025/11/19-10:33:10.053571,1763548390.053524279,47.53
2025/11/19-10:33:10.054685,1763548390.054636466,49.33
2025/11/19-10:33:10.055796,1763548390.055748835,47.66
2025/11/19-10:33:10.056911,1763548390.056860017,51.90
2025/11/19-10:33:10.058028,1763548390.057974938,53.73
2025/11/19-10:33:10.059143,1763548390.059095147,48.38
2025/11/19-10:33:10.060253,1763548390.060206420,47.42
2025/11/19-10:33:10.061367,1763548390.061317212,49.83
2025/11/19-10:33:10.062481,1763548390.062430348,50.91
2025/11/19-10:33:10.063595,1763548390.063544111,50.96
2025/11/19-10:33:10.064707,1763548390.064658611,49.13
2025/11/19-10:33:10.065819,1763548390.065771107,48.24
2025/11/19-10:33:10.066937,1763548390.066882611,54.54
2025/11/19-10:33:10.068050,1763548390.068000680,49.42
2025/11/19-10:33:10.069162,1763548390.069112958,49.07
2025/11/19-10:33:10.070273,1763548390.070225332,48.12
2025/11/19-10:33:10.071384,1763548390.071336852,47.80
2025/11/19-10:33:10.072494,1763548390.072448029,46.71
2025/11/19-10:33:10.073605,1763548390.073558040,47.18
2025/11/19-10:33:10.074715,1763548390.074667342,48.20
2025/11/19-10:33:10.075826,1763548390.075778431,48.00
2025/11/19-10:33:10.076943,1763548390.076890184,53.55
2025/11/19-10:33:10.078065,1763548390.078007430,57.81
2025/11/19-10:33:10.079178,1763548390.079130314,48.35
2025/11/19-10:33:10.080292,1763548390.080242702,49.33
2025/11/19-10:33:10.081403,1763548390.081356548,46.76
2025/11/19-10:33:10.082515,1763548390.082466150,49.05
2025/11/19-10:33:10.083625,1763548390.083577983,47.25
2025/11/19-10:33:10.084737,1763548390.084688187,49.74
2025/11/19-10:33:10.085850,1763548390.085800875,49.76
2025/11/19-10:33:10.086962,1763548390.086913664,49.07
2025/11/19-10:33:10.088075,1763548390.088025587,49.73
2025/11/19-10:33:10.089188,1763548390.089138895,49.21
2025/11/19-10:33:10.090299,1763548390.090251480,48.08
2025/11/19-10:33:10.091413,1763548390.091363019,50.92
2025/11/19-10:33:10.092523,1763548390.092477123,45.95
2025/11/19-10:33:10.093633,1763548390.093585874,47.32
2025/11/19-10:33:10.094744,1763548390.094696033,48.38
2025/11/19-10:33:10.095862,1763548390.095807665,54.68
2025/11/19-10:33:10.096975,1763548390.096925557,49.71
2025/11/19-10:33:10.098086,1763548390.098038971,47.98
2025/11/19-10:33:10.099200,1763548390.099150064,50.66
2025/11/19-10:33:10.100322,1763548390.100263529,58.78
2025/11/19-10:33:10.101440,1763548390.101391866,48.34
2025/11/19-10:33:10.102555,1763548390.102506306,49.22
2025/11/19-10:33:10.103669,1763548390.103619252,50.33
2025/11/19-10:33:10.104782,1763548390.104732985,49.04
2025/11/19-10:33:10.105898,1763548390.105845167,53.58
2025/11/19-10:33:10.107011,1763548390.106961277,49.95
2025/11/19-10:33:10.108124,1763548390.108074691,49.78
2025/11/19-10:33:10.109236,1763548390.109187839,48.58
2025/11/19-10:33:10.110346,1763548390.110299380,47.33
2025/11/19-10:33:10.111458,1763548390.111411082,47.71
2025/11/19-10:33:10.112570,1763548390.112522041,48.28
2025/11/19-10:33:10.113680,1763548390.113633461,46.92
2025/11/19-10:33:10.114791,1763548390.114743361,47.69
2025/11/19-10:33:10.115891,1763548390.115844279,46.75
2025/11/19-10:33:10.117002,1763548390.116954149,48.29
2025/11/19-10:33:10.118114,1763548390.118065454,49.26
2025/11/19-10:33:10.119227,1763548390.119177635,49.89
2025/11/19-10:33:10.120340,1763548390.120291302,48.98
2025/11/19-10:33:10.121448,1763548390.121403243,45.66
2025/11/19-10:33:10.122564,1763548390.122514472,50.10
2025/11/19-10:33:10.123677,1763548390.123628882,48.76
2025/11/19-10:33:10.124792,1763548390.124742043,50.75
2025/11/19-10:33:10.125904,1763548390.125856330,48.45
2025/11/19-10:33:10.127015,1763548390.126968152,47.42
2025/11/19-10:33:10.128126,1763548390.128079289,47.28
2025/11/19-10:33:10.129236,1763548390.129189056,47.48
2025/11/19-10:33:10.130349,1763548390.130300754,49.18
2025/11/19-10:33:10.131461,1763548390.131412796,49.16
2025/11/19-10:33:10.132571,1763548390.132524528,47.19
2025/11/19-10:33:10.133688,1763548390.133640242,48.46
2025/11/19-10:33:10.134798,1763548390.134752070,46.61
2025/11/19-10:33:10.135912,1763548390.135862075,50.19
2025/11/19-10:33:10.137030,1763548390.136975343,55.06
2025/11/19-10:33:10.138141,1763548390.138093714,47.90
2025/11/19-10:33:10.139254,1763548390.139205088,49.24
2025/11/19-10:33:10.140366,1763548390.140317726,48.51
2025/11/19-10:33:10.141478,1763548390.141428819,49.91
2025/11/19-10:33:10.142588,1763548390.142542267,45.77
2025/11/19-10:33:10.143705,1763548390.143651365,54.37
2025/11/19-10:33:10.144819,1763548390.144769342,50.53
2025/11/19-10:33:10.145936,1763548390.145885939,50.76
2025/11/19-10:33:10.147045,1763548390.146999474,45.89
2025/11/19-10:33:10.148157,1763548390.148108790,48.63
2025/11/19-10:33:10.149269,1763548390.149220658,48.69
2025/11/19-10:33:10.150388,1763548390.150332024,56.57
2025/11/19-10:33:10.151498,1763548390.151451823,46.83
2025/11/19-10:33:10.152609,1763548390.152562308,47.39
2025/11/19-10:33:10.153722,1763548390.153672701,49.93
2025/11/19-10:33:10.154833,1763548390.154785556,47.45
2025/11/19-10:33:10.155951,1763548390.155904013,47.34
2025/11/19-10:33:10.157064,1763548390.157015499,48.72
2025/11/19-10:33:10.158174,1763548390.158126724,48.08
2025/11/19-10:33:10.159287,1763548390.159237780,49.32
2025/11/19-10:33:10.160398,1763548390.160350431,48.09
2025/11/19-10:33:10.161511,1763548390.161462110,49.51
2025/11/19-10:33:10.162631,1763548390.162574903,56.91
2025/11/19-10:33:10.163741,1763548390.163694229,47.73
2025/11/19-10:33:10.164853,1763548390.164805152,48.06
2025/11/19-10:33:10.165965,1763548390.165918211,47.43
2025/11/19-10:33:10.167077,1763548390.167030586,46.70
2025/11/19-10:33:10.168189,1763548390.168141793,47.64
2025/11/19-10:33:10.169300,1763548390.169253112,47.00
2025/11/19-10:33:10.170408,1763548390.170363573,44.90
2025/11/19-10:33:10.171519,1763548390.171471595,48.02
2025/11/19-10:33:10.172631,1763548390.172582817,48.89
2025/11/19-10:33:10.173743,1763548390.173694129,48.90
2025/11/19-10:33:10.174868,1763548390.174806133,61.91
2025/11/19-10:33:10.175979,1763548390.175930540,49.03
2025/11/19-10:33:10.177090,1763548390.177042548,47.63
2025/11/19-10:33:10.178201,1763548390.178153628,47.88
2025/11/19-10:33:10.179336,1763548390.179265096,71.03
2025/11/19-10:33:10.180450,1763548390.180399512,51.42
2025/11/19-10:33:10.181564,1763548390.181514190,50.03
2025/11/19-10:33:10.182674,1763548390.182626672,47.55
2025/11/19-10:33:10.183785,1763548390.183737751,47.56
2025/11/19-10:33:10.184897,1763548390.184848495,48.83
2025/11/19-10:33:10.186008,1763548390.185960380,48.42
2025/11/19-10:33:10.187122,1763548390.187071825,50.89
2025/11/19-10:33:10.188244,1763548390.188185718,58.68
2025/11/19-10:33:10.189380,1763548390.189310460,69.82
2025/11/19-10:33:10.190491,1763548390.190443145,48.45
2025/11/19-10:33:10.191601,1763548390.191554652,46.60
2025/11/19-10:33:10.192712,1763548390.192664537,47.46
2025/11/19-10:33:10.193823,1763548390.193774989,48.02
2025/11/19-10:33:10.194958,1763548390.194886827,71.40
2025/11/19-10:33:10.196092,1763548390.196021482,70.68
2025/11/19-10:33:10.197226,1763548390.197155760,70.25
2025/11/19-10:33:10.198372,1763548390.198288536,83.99
2025/11/19-10:33:10.199517,1763548390.199435402,82.29
2025/11/19-10:33:10.200646,1763548390.200581375,64.96
2025/11/19-10:33:10.201770,1763548390.201709379,61.54
2025/11/19-10:33:10.202914,1763548390.202838509,75.56
2025/11/19-10:33:10.204060,1763548390.203977334,83.42
2025/11/19-10:33:10.205186,1763548390.205123513,62.69
2025/11/19-10:33:10.206331,1763548390.206249410,82.08
2025/11/19-10:33:10.207457,1763548390.207394604,63.05
2025/11/19-10:33:10.208568,1763548390.208520398,48.57
2025/11/19-10:33:10.209680,1763548390.209633667,46.71
2025/11/19-10:33:10.210790,1763548390.210744678,45.63
2025/11/19-10:33:10.211903,1763548390.211855294,48.20
2025/11/19-10:33:10.213040,1763548390.212966854,73.43
2025/11/19-10:33:10.214168,1763548390.214103341,65.40
2025/11/19-10:33:10.215308,1763548390.215232470,76.05
2025/11/19-10:33:10.216444,1763548390.216371811,72.46
2025/11/19-10:33:10.217589,1763548390.217507146,82.35
2025/11/19-10:33:10.218705,1763548390.218652432,53.19
2025/11/19-10:33:10.219815,1763548390.219768551,46.94
2025/11/19-10:33:10.220928,1763548390.220878846,49.73
2025/11/19-10:33:10.222042,1763548390.221991435,50.65
2025/11/19-10:33:10.223151,1763548390.223104800,46.35
2025/11/19-10:33:10.224286,1763548390.224214756,71.27
2025/11/19-10:33:10.225421,1763548390.225348982,72.77
2025/11/19-10:33:10.226564,1763548390.226485445,79.36
2025/11/19-10:33:10.227713,1763548390.227628102,85.17
2025/11/19-10:33:10.228843,1763548390.228777149,66.47
2025/11/19-10:33:10.229973,1763548390.229907081,66.46
2025/11/19-10:33:10.231124,1763548390.231036146,88.63
2025/11/19-10:33:10.232238,1763548390.232188120,50.17
2025/11/19-10:33:10.233352,1763548390.233304826,47.62
2025/11/19-10:33:10.234464,1763548390.234416205,48.04
2025/11/19-10:33:10.235582,1763548390.235533441,49.45
2025/11/19-10:33:10.236697,1763548390.236645660,51.69
2025/11/19-10:33:10.237809,1763548390.237760347,48.85
2025/11/19-10:33:10.238919,1763548390.238872348,47.05
2025/11/19-10:33:10.240028,1763548390.239982144,46.22
2025/11/19-10:33:10.241139,1763548390.241090817,48.46
2025/11/19-10:33:10.242249,1763548390.242202504,47.23
2025/11/19-10:33:10.243360,1763548390.243313582,46.67
2025/11/19-10:33:10.244471,1763548390.244422927,48.79
2025/11/19-10:33:10.245584,1763548390.245535023,49.49
2025/11/19-10:33:10.246699,1763548390.246648092,51.54
2025/11/19-10:33:10.247813,1763548390.247762626,50.92
2025/11/19-10:33:10.248890,1763548390.248843523,47.05
2025/11/19-10:33:10.250027,1763548390.249953468,73.73
2025/11/19-10:33:10.251161,1763548390.251090712,71.18
2025/11/19-10:33:10.252273,1763548390.252225616,47.58
2025/11/19-10:33:10.253399,1763548390.253338386,61.39
2025/11/19-10:33:10.254517,1763548390.254464500,53.14
2025/11/19-10:33:10.255631,1763548390.255582412,48.90
2025/11/19-10:33:10.256772,1763548390.256694438,78.21
2025/11/19-10:33:10.257886,1763548390.257842158,44.44
2025/11/19-10:33:10.258996,1763548390.258949351,47.02
2025/11/19-10:33:10.260108,1763548390.260059836,48.79
2025/11/19-10:33:10.261219,1763548390.261171326,48.20
2025/11/19-10:33:10.262330,1763548390.262283029,47.12
2025/11/19-10:33:10.263439,1763548390.263393090,46.62
2025/11/19-10:33:10.264552,1763548390.264503150,49.10
2025/11/19-10:33:10.265663,1763548390.265615618,47.88
2025/11/19-10:33:10.266772,1763548390.266726364,46.60
2025/11/19-10:33:10.267886,1763548390.267838702,47.90
2025/11/19-10:33:10.268997,1763548390.268950476,47.21
2025/11/19-10:33:10.270106,1763548390.270060870,45.95
2025/11/19-10:33:10.271217,1763548390.271169940,47.39
2025/11/19-10:33:10.272337,1763548390.272280267,56.75
2025/11/19-10:33:10.273447,1763548390.273399992,47.95
2025/11/19-10:33:10.274563,1763548390.274511159,52.28
2025/11/19-10:33:10.275676,1763548390.275626495,49.98
2025/11/19-10:33:10.276793,1763548390.276742171,51.24
2025/11/19-10:33:10.277902,1763548390.277856959,45.74
2025/11/19-10:33:10.279015,1763548390.278965898,49.37
2025/11/19-10:33:10.280133,1763548390.280078244,54.77
2025/11/19-10:33:10.281244,1763548390.281195455,49.45
2025/11/19-10:33:10.282355,1763548390.282308302,47.69
2025/11/19-10:33:10.283467,1763548390.283419457,48.41
2025/11/19-10:33:10.284581,1763548390.284530645,50.74
2025/11/19-10:33:10.285693,1763548390.285644298,48.86
2025/11/19-10:33:10.286805,1763548390.286756217,49.03
2025/11/19-10:33:10.287918,1763548390.287868603,50.28
2025/11/19-10:33:10.289033,1763548390.288981866,51.47
2025/11/19-10:33:10.290147,1763548390.290096807,50.74
2025/11/19-10:33:10.291259,1763548390.291210555,49.35
2025/11/19-10:33:10.292370,1763548390.292323054,47.01
2025/11/19-10:33:10.293483,1763548390.293433117,50.85
2025/11/19-10:33:10.294593,1763548390.294546817,47.12
2025/11/19-10:33:10.295704,1763548390.295657257,47.00
2025/11/19-10:33:10.296821,1763548390.296772454,49.17
2025/11/19-10:33:10.297934,1763548390.297885953,48.50
2025/11/19-10:33:10.299046,1763548390.298998712,47.50
2025/11/19-10:33:10.300159,1763548390.300109627,50.17
2025/11/19-10:33:10.301273,1763548390.301223015,50.55
2025/11/19-10:33:10.302386,1763548390.302336408,50.10
2025/11/19-10:33:10.303505,1763548390.303457200,48.20
2025/11/19-10:33:10.304618,1763548390.304568593,49.56
2025/11/19-10:33:10.305733,1763548390.305681696,51.41
2025/11/19-10:33:10.306847,1763548390.306796145,51.80
2025/11/19-10:33:10.307962,1763548390.307911624,51.15
2025/11/19-10:33:10.309079,1763548390.309026583,53.10
2025/11/19-10:33:10.310191,1763548390.310143542,48.11
2025/11/19-10:33:10.311302,1763548390.311254753,47.88
2025/11/19-10:33:10.312411,1763548390.312364817,47.13
2025/11/19-10:33:10.313523,1763548390.313475607,47.89
2025/11/19-10:33:10.314633,1763548390.314586671,46.75
2025/11/19-10:33:10.315751,1763548390.315701313,49.86
2025/11/19-10:33:10.316862,1763548390.316814199,48.14
2025/11/19-10:33:10.317977,1763548390.317925471,52.09
2025/11/19-10:33:10.319091,1763548390.319041508,50.43
2025/11/19-10:33:10.320208,1763548390.320158056,50.03
2025/11/19-10:33:10.321329,1763548390.321272044,57.50
2025/11/19-10:33:10.322439,1763548390.322392900,47.09
2025/11/19-10:33:10.323550,1763548390.323502800,47.82
2025/11/19-10:33:10.324662,1763548390.324613875,48.42
2025/11/19-10:33:10.325773,1763548390.325725625,48.37
2025/11/19-10:33:10.326886,1763548390.326840294,46.14
2025/11/19-10:33:10.327998,1763548390.327949953,48.80
2025/11/19-10:33:10.329111,1763548390.329061886,49.35
2025/11/19-10:33:10.330223,1763548390.330174570,48.82
2025/11/19-10:33:10.331337,1763548390.331287158,50.16
2025/11/19-10:33:10.332449,1763548390.332400875,49.10
2025/11/19-10:33:10.333569,1763548390.333513450,56.24
2025/11/19-10:33:10.334679,1763548390.334633068,46.24
2025/11/19-10:33:10.335793,1763548390.335742821,50.59
2025/11/19-10:33:10.336907,1763548390.336857326,50.25
2025/11/19-10:33:10.338018,1763548390.337970552,47.63
2025/11/19-10:33:10.339128,1763548390.339080521,48.19
2025/11/19-10:33:10.340240,1763548390.340194218,46.63
2025/11/19-10:33:10.341357,1763548390.341305019,52.43
2025/11/19-10:33:10.342471,1763548390.342422010,49.94
2025/11/19-10:33:10.343583,1763548390.343534990,48.83
2025/11/19-10:33:10.344694,1763548390.344646940,47.80
2025/11/19-10:33:10.345806,1763548390.345758447,47.76
2025/11/19-10:33:10.346891,1763548390.346844483,47.47
2025/11/19-10:33:10.348004,1763548390.347954931,49.41
2025/11/19-10:33:10.349116,1763548390.349067816,48.36
2025/11/19-10:33:10.350230,1763548390.350179575,50.77
2025/11/19-10:33:10.351344,1763548390.351293545,51.02
2025/11/19-10:33:10.352457,1763548390.352407579,49.74
2025/11/19-10:33:10.353570,1763548390.353520833,50.03
2025/11/19-10:33:10.354683,1763548390.354633943,49.86
2025/11/19-10:33:10.355796,1763548390.355747559,49.28
2025/11/19-10:33:10.356909,1763548390.356859592,50.27
2025/11/19-10:33:10.358023,1763548390.357973104,50.00
2025/11/19-10:33:10.359133,1763548390.359086344,47.62
2025/11/19-10:33:10.360246,1763548390.360196970,49.61
2025/11/19-10:33:10.361360,1763548390.361309292,51.38
2025/11/19-10:33:10.362472,1763548390.362424179,48.01
2025/11/19-10:33:10.363586,1763548390.363538371,48.24
2025/11/19-10:33:10.364698,1763548390.364649760,48.97
2025/11/19-10:33:10.365813,1763548390.365761880,51.38
2025/11/19-10:33:10.366923,1763548390.366877000,46.96
2025/11/19-10:33:10.368035,1763548390.367986921,48.63
2025/11/19-10:33:10.369152,1763548390.369098859,53.60
2025/11/19-10:33:10.370263,1763548390.370215550,47.98
2025/11/19-10:33:10.371376,1763548390.371326557,49.46
2025/11/19-10:33:10.372487,1763548390.372438659,48.85
2025/11/19-10:33:10.373597,1763548390.373550959,46.89
2025/11/19-10:33:10.374711,1763548390.374660902,50.66
2025/11/19-10:33:10.375821,1763548390.375774924,46.53
2025/11/19-10:33:10.376893,1763548390.376843764,50.14
2025/11/19-10:33:10.378006,1763548390.377957049,49.17
2025/11/19-10:33:10.379116,1763548390.379069433,46.83
2025/11/19-10:33:10.380227,1763548390.380179889,47.59
2025/11/19-10:33:10.381339,1763548390.381290438,48.76
2025/11/19-10:33:10.382450,1763548390.382401464,49.29
2025/11/19-10:33:10.383567,1763548390.383519863,47.72
2025/11/19-10:33:10.384684,1763548390.384632432,52.12
2025/11/19-10:33:10.385797,1763548390.385749021,48.83
2025/11/19-10:33:10.386909,1763548390.386861472,47.64
2025/11/19-10:33:10.388019,1763548390.387972043,47.16
2025/11/19-10:33:10.389130,1763548390.389082043,48.04
2025/11/19-10:33:10.390244,1763548390.390193168,51.67
2025/11/19-10:33:10.391355,1763548390.391307880,47.67
2025/11/19-10:33:10.392468,1763548390.392418847,49.20
2025/11/19-10:33:10.393578,1763548390.393531247,47.47
2025/11/19-10:33:10.394692,1763548390.394641474,50.78
2025/11/19-10:33:10.395804,1763548390.395755141,49.19
2025/11/19-10:33:10.396917,1763548390.396867560,50.37
