2025/11/19-10:50:37.680106,1763549437.680063811,43.04
2025/11/19-10:50:37.681213,1763549437.681168635,44.92
2025/11/19-10:50:37.682319,1763549437.682275919,43.17
2025/11/19-10:50:37.683427,1763549437.683381592,45.91
2025/11/19-10:50:37.684537,1763549437.684489523,47.73
2025/11/19-10:50:37.685640,1763549437.685598742,42.06
2025/11/19-10:50:37.686752,1763549437.686702553,49.50
2025/11/19-10:50:37.687860,1763549437.687813980,46.71
2025/11/19-10:50:37.688965,1763549437.688922523,43.16
2025/11/19-10:50:37.690071,1763549437.690027004,44.38
2025/11/19-10:50:37.691174,1763549437.691133575,41.26
2025/11/19-10:50:37.692281,1763549437.692237363,43.99
2025/11/19-10:50:37.693385,1763549437.693343573,41.93
2025/11/19-10:50:37.694489,1763549437.694447286,42.63
2025/11/19-10:50:37.695593,1763549437.695551354,42.16
2025/11/19-10:50:37.696699,1763549437.696655597,44.19
2025/11/19-10:50:37.697804,1763549437.697761786,42.68
2025/11/19-10:50:37.698911,1763549437.698866328,44.91
2025/11/19-10:50:37.700020,1763549437.699973232,47.45
2025/11/19-10:50:37.701125,1763549437.701082814,42.71
2025/11/19-10:50:37.702231,1763549437.702187925,43.71
2025/11/19-10:50:37.703339,1763549437.703293876,45.31
2025/11/19-10:50:37.704445,1763549437.704400771,45.08
2025/11/19-10:50:37.705550,1763549437.705508013,42.82
2025/11/19-10:50:37.706654,1763549437.706612632,41.56
2025/11/19-10:50:37.707758,1763549437.707716273,41.90
2025/11/19-10:50:37.708863,1763549437.708820259,42.79
2025/11/19-10:50:37.709972,1763549437.709925544,47.21
2025/11/19-10:50:37.711080,1763549437.711035109,44.98
2025/11/19-10:50:37.712186,1763549437.712141971,44.92
2025/11/19-10:50:37.713292,1763549437.713248870,43.68
2025/11/19-10:50:37.714401,1763549437.714354594,46.82
2025/11/19-10:50:37.715509,1763549437.715463297,46.46
2025/11/19-10:50:37.716619,1763549437.716571857,47.26
2025/11/19-10:50:37.717723,1763549437.717681016,42.62
2025/11/19-10:50:37.718829,1763549437.718786102,43.68
2025/11/19-10:50:37.719934,1763549437.719892233,42.39
2025/11/19-10:50:37.721038,1763549437.720996761,41.62
2025/11/19-10:50:37.722145,1763549437.722100380,44.79
2025/11/19-10:50:37.723251,1763549437.723207632,43.47
2025/11/19-10:50:37.724354,1763549437.724312938,41.71
2025/11/19-10:50:37.725464,1763549437.725416669,47.96
2025/11/19-10:50:37.726569,1763549437.726526375,43.49
2025/11/19-10:50:37.727678,1763549437.727632479,45.74
2025/11/19-10:50:37.728784,1763549437.728739741,44.44
2025/11/19-10:50:37.729890,1763549437.729845873,44.36
2025/11/19-10:50:37.730994,1763549437.730952241,42.18
2025/11/19-10:50:37.732099,1763549437.732056651,42.86
2025/11/19-10:50:37.733204,1763549437.733162165,42.69
2025/11/19-10:50:37.734313,1763549437.734267608,45.51
2025/11/19-10:50:37.735417,1763549437.735375143,42.49
2025/11/19-10:50:37.736524,1763549437.736479922,44.25
2025/11/19-10:50:37.737628,1763549437.737586289,41.91
2025/11/19-10:50:37.738737,1763549437.738690127,47.41
2025/11/19-10:50:37.739847,1763549437.739799979,47.03
2025/11/19-10:50:37.740955,1763549437.740909399,46.11
2025/11/19-10:50:37.742061,1763549437.742017698,43.67
2025/11/19-10:50:37.743164,1763549437.743123442,41.02
2025/11/19-10:50:37.744268,1763549437.744226225,42.42
2025/11/19-10:50:37.745373,1763549437.745330831,42.40
2025/11/19-10:50:37.746481,1763549437.746435027,46.14
2025/11/19-10:50:37.747588,1763549437.747543222,44.96
2025/11/19-10:50:37.748697,1763549437.748650267,47.11
2025/11/19-10:50:37.749802,1763549437.749759557,43.00
2025/11/19-10:50:37.750912,1763549437.750865117,46.95
2025/11/19-10:50:37.752021,1763549437.751973908,47.15
2025/11/19-10:50:37.753126,1763549437.753084515,42.06
2025/11/19-10:50:37.754234,1763549437.754188790,46.11
2025/11/19-10:50:37.755344,1763549437.755296960,47.80
2025/11/19-10:50:37.756451,1763549437.756406984,44.05
2025/11/19-10:50:37.757557,1763549437.757512984,44.51
2025/11/19-10:50:37.758662,1763549437.758619643,42.94
2025/11/19-10:50:37.759768,1763549437.759724775,43.53
2025/11/19-10:50:37.760875,1763549437.760830444,44.84
2025/11/19-10:50:37.761978,1763549437.761937095,41.83
2025/11/19-10:50:37.763083,1763549437.763041197,42.57
2025/11/19-10:50:37.764192,1763549437.764145773,46.32
2025/11/19-10:50:37.765301,1763549437.765253821,47.31
2025/11/19-10:50:37.766407,1763549437.766363375,44.15
2025/11/19-10:50:37.767512,1763549437.767469548,42.47
2025/11/19-10:50:37.768616,1763549437.768574224,41.93
2025/11/19-10:50:37.769721,1763549437.769678627,43.19
2025/11/19-10:50:37.770825,1763549437.770783926,41.70
2025/11/19-10:50:37.771930,1763549437.771888356,42.64
2025/11/19-10:50:37.773035,1763549437.772992619,42.84
2025/11/19-10:50:37.774139,1763549437.774097403,41.67
2025/11/19-10:50:37.775243,1763549437.775200785,42.73
2025/11/19-10:50:37.776350,1763549437.776305629,44.85
2025/11/19-10:50:37.777456,1763549437.777411965,44.29
2025/11/19-10:50:37.778562,1763549437.778517808,44.94
2025/11/19-10:50:37.779667,1763549437.779624769,42.64
2025/11/19-10:50:37.780772,1763549437.780730094,42.20
2025/11/19-10:50:37.781880,1763549437.781841475,38.95
2025/11/19-10:50:37.782985,1763549437.782942921,42.75
2025/11/19-10:50:37.784090,1763549437.784047263,43.20
2025/11/19-10:50:37.785196,1763549437.785153091,43.58
2025/11/19-10:50:37.786306,1763549437.786259084,47.22
2025/11/19-10:50:37.787413,1763549437.787368646,45.20
2025/11/19-10:50:37.788518,1763549437.788476056,42.58
2025/11/19-10:50:37.789624,1763549437.789580950,43.45
2025/11/19-10:50:37.790728,1763549437.790686593,41.76
2025/11/19-10:50:37.791838,1763549437.791790359,48.09
2025/11/19-10:50:37.792944,1763549437.792899991,44.19
2025/11/19-10:50:37.794050,1763549437.794006256,44.13
2025/11/19-10:50:37.795157,1763549437.795112151,45.21
2025/11/19-10:50:37.796266,1763549437.796224190,42.29
2025/11/19-10:50:37.797371,1763549437.797328383,43.51
2025/11/19-10:50:37.798476,1763549437.798434210,41.80
2025/11/19-10:50:37.799581,1763549437.799538104,43.55
2025/11/19-10:50:37.800685,1763549437.800643590,41.82
2025/11/19-10:50:37.801796,1763549437.801747404,49.03
2025/11/19-10:50:37.802902,1763549437.802858476,43.82
2025/11/19-10:50:37.804008,1763549437.803964307,43.89
2025/11/19-10:50:37.805116,1763549437.805070559,45.66
2025/11/19-10:50:37.806221,1763549437.806178043,43.08
2025/11/19-10:50:37.807331,1763549437.807283708,47.84
2025/11/19-10:50:37.808440,1763549437.808393543,47.06
2025/11/19-10:50:37.809546,1763549437.809502805,43.44
2025/11/19-10:50:37.810653,1763549437.810608490,44.89
2025/11/19-10:50:37.811764,1763549437.811715501,48.50
2025/11/19-10:50:37.812870,1763549437.812826141,44.38
2025/11/19-10:50:37.813974,1763549437.813932568,41.61
2025/11/19-10:50:37.815079,1763549437.815036245,42.92
2025/11/19-10:50:37.816185,1763549437.816141377,43.79
2025/11/19-10:50:37.817289,1763549437.817247079,42.03
2025/11/19-10:50:37.818392,1763549437.818350806,41.88
2025/11/19-10:50:37.819497,1763549437.819454341,42.98
2025/11/19-10:50:37.820606,1763549437.820559198,46.92
2025/11/19-10:50:37.821712,1763549437.821668644,43.54
2025/11/19-10:50:37.822817,1763549437.822774197,43.71
2025/11/19-10:50:37.823922,1763549437.823879961,42.73
2025/11/19-10:50:37.825028,1763549437.824985048,43.14
2025/11/19-10:50:37.826132,1763549437.826090332,42.36
2025/11/19-10:50:37.827238,1763549437.827194144,44.80
2025/11/19-10:50:37.828345,1763549437.828300553,45.08
2025/11/19-10:50:37.829450,1763549437.829407276,43.70
2025/11/19-10:50:37.830558,1763549437.830512904,45.85
2025/11/19-10:50:37.831667,1763549437.831621130,46.12
2025/11/19-10:50:37.832775,1763549437.832729287,46.55
2025/11/19-10:50:37.833883,1763549437.833841657,42.31
2025/11/19-10:50:37.834991,1763549437.834945578,45.95
2025/11/19-10:50:37.836095,1763549437.836053766,42.09
2025/11/19-10:50:37.837200,1763549437.837157854,42.67
2025/11/19-10:50:37.838308,1763549437.838262657,45.57
2025/11/19-10:50:37.839412,1763549437.839370580,41.44
2025/11/19-10:50:37.840514,1763549437.840473590,40.78
2025/11/19-10:50:37.841620,1763549437.841576348,44.62
2025/11/19-10:50:37.842726,1763549437.842683795,42.66
2025/11/19-10:50:37.843830,1763549437.843788415,42.57
2025/11/19-10:50:37.844940,1763549437.844895823,44.97
2025/11/19-10:50:37.846050,1763549437.846002570,47.53
2025/11/19-10:50:37.847158,1763549437.847112490,45.80
2025/11/19-10:50:37.848265,1763549437.848220386,44.69
2025/11/19-10:50:37.849369,1763549437.849327212,41.98
2025/11/19-10:50:37.850475,1763549437.850431129,43.93
2025/11/19-10:50:37.851584,1763549437.851537189,47.26
2025/11/19-10:50:37.852691,1763549437.852646157,45.82
2025/11/19-10:50:37.853798,1763549437.853754135,44.80
2025/11/19-10:50:37.854903,1763549437.854860861,42.82
2025/11/19-10:50:37.856008,1763549437.855966009,42.26
2025/11/19-10:50:37.857112,1763549437.857070599,42.33
2025/11/19-10:50:37.858219,1763549437.858174507,44.61
2025/11/19-10:50:37.859325,1763549437.859281056,44.66
2025/11/19-10:50:37.860432,1763549437.860387942,44.42
2025/11/19-10:50:37.861537,1763549437.861494570,43.40
2025/11/19-10:50:37.862644,1763549437.862600510,43.55
2025/11/19-10:50:37.863749,1763549437.863706056,43.06
2025/11/19-10:50:37.864854,1763549437.864811548,43.38
2025/11/19-10:50:37.865962,1763549437.865916915,45.66
2025/11/19-10:50:37.867068,1763549437.867024531,44.12
2025/11/19-10:50:37.868174,1763549437.868130727,43.92
2025/11/19-10:50:37.869282,1763549437.869237314,44.98
2025/11/19-10:50:37.870388,1763549437.870344250,44.49
2025/11/19-10:50:37.871494,1763549437.871450991,43.85
2025/11/19-10:50:37.872598,1763549437.872556830,41.32
2025/11/19-10:50:37.873705,1763549437.873660378,45.02
2025/11/19-10:50:37.874814,1763549437.874768071,46.31
2025/11/19-10:50:37.875920,1763549437.875876401,43.69
2025/11/19-10:50:37.877034,1763549437.876982024,52.11
2025/11/19-10:50:37.878148,1763549437.878098546,49.96
2025/11/19-10:50:37.879256,1763549437.879211039,45.50
2025/11/19-10:50:37.880360,1763549437.880318908,41.33
2025/11/19-10:50:37.881465,1763549437.881422027,43.54
2025/11/19-10:50:37.882572,1763549437.882527629,44.78
2025/11/19-10:50:37.883681,1763549437.883634275,46.98
2025/11/19-10:50:37.884786,1763549437.884743828,42.18
2025/11/19-10:50:37.885890,1763549437.885847945,42.34
2025/11/19-10:50:37.886996,1763549437.886952329,43.73
2025/11/19-10:50:37.888103,1763549437.888058435,45.12
2025/11/19-10:50:37.889216,1763549437.889165727,50.98
2025/11/19-10:50:37.890324,1763549437.890278678,45.51
2025/11/19-10:50:37.891428,1763549437.891386359,42.38
2025/11/19-10:50:37.892541,1763549437.892491043,50.74
2025/11/19-10:50:37.893646,1763549437.893604033,42.19
2025/11/19-10:50:37.894753,1763549437.894708163,44.95
2025/11/19-10:50:37.895858,1763549437.895815924,42.48
2025/11/19-10:50:37.896965,1763549437.896920378,45.38
2025/11/19-10:50:37.898072,1763549437.898027513,44.77
2025/11/19-10:50:37.899178,1763549437.899134561,43.80
2025/11/19-10:50:37.900289,1763549437.900240366,49.22
2025/11/19-10:50:37.901395,1763549437.901351449,44.28
2025/11/19-10:50:37.902499,1763549437.902457467,42.29
2025/11/19-10:50:37.903607,1763549437.903561643,45.53
2025/11/19-10:50:37.904721,1763549437.904671785,49.99
2025/11/19-10:50:37.905829,1763549437.905784012,45.06
2025/11/19-10:50:37.906935,1763549437.906891268,44.01
2025/11/19-10:50:37.908041,1763549437.907997429,44.01
2025/11/19-10:50:37.909144,1763549437.909103828,40.88
2025/11/19-10:50:37.910252,1763549437.910206859,45.31
2025/11/19-10:50:37.911356,1763549437.911314129,42.16
2025/11/19-10:50:37.912460,1763549437.912417910,42.73
2025/11/19-10:50:37.913565,1763549437.913523042,42.84
2025/11/19-10:50:37.914671,1763549437.914627898,44.10
2025/11/19-10:50:37.915778,1763549437.915733982,44.62
2025/11/19-10:50:37.916886,1763549437.916842180,43.94
2025/11/19-10:50:37.917990,1763549437.917948458,41.82
2025/11/19-10:50:37.919097,1763549437.919052108,45.42
2025/11/19-10:50:37.920204,1763549437.920159754,44.26
2025/11/19-10:50:37.921312,1763549437.921265815,46.66
2025/11/19-10:50:37.922421,1763549437.922374899,47.01
2025/11/19-10:50:37.923527,1763549437.923484298,43.10
2025/11/19-10:50:37.924632,1763549437.924589019,43.82
2025/11/19-10:50:37.925740,1763549437.925694445,45.70
2025/11/19-10:50:37.926850,1763549437.926802689,47.54
2025/11/19-10:50:37.927955,1763549437.927912370,43.54
2025/11/19-10:50:37.929060,1763549437.929017884,42.22
2025/11/19-10:50:37.930165,1763549437.930122085,42.98
2025/11/19-10:50:37.931270,1763549437.931227276,43.65
2025/11/19-10:50:37.932376,1763549437.932332792,43.25
2025/11/19-10:50:37.933483,1763549437.933438008,45.79
2025/11/19-10:50:37.934589,1763549437.934545838,43.59
2025/11/19-10:50:37.935693,1763549437.935651747,42.23
2025/11/19-10:50:37.936801,1763549437.936755784,46.03
2025/11/19-10:50:37.937905,1763549437.937863759,41.93
2025/11/19-10:50:37.939012,1763549437.938967821,44.60
2025/11/19-10:50:37.940119,1763549437.940075054,44.82
2025/11/19-10:50:37.941226,1763549437.941182109,43.93
2025/11/19-10:50:37.942332,1763549437.942288373,43.86
2025/11/19-10:50:37.943439,1763549437.943393999,45.75
2025/11/19-10:50:37.944545,1763549437.944502149,43.33
2025/11/19-10:50:37.945648,1763549437.945607261,41.23
2025/11/19-10:50:37.946755,1763549437.946710196,45.19
2025/11/19-10:50:37.947863,1763549437.947817179,46.41
2025/11/19-10:50:37.948970,1763549437.948925624,44.88
2025/11/19-10:50:37.950080,1763549437.950032070,48.47
2025/11/19-10:50:37.951186,1763549437.951142810,43.89
2025/11/19-10:50:37.952295,1763549437.952248750,46.92
2025/11/19-10:50:37.953399,1763549437.953357863,41.83
2025/11/19-10:50:37.954505,1763549437.954461607,43.68
2025/11/19-10:50:37.955611,1763549437.955567380,43.71
2025/11/19-10:50:37.956718,1763549437.956673139,45.73
2025/11/19-10:50:37.957826,1763549437.957781057,45.09
2025/11/19-10:50:37.958930,1763549437.958888389,42.23
2025/11/19-10:50:37.960037,1763549437.959992713,44.90
2025/11/19-10:50:37.961149,1763549437.961099695,49.79
2025/11/19-10:50:37.962255,1763549437.962211637,44.07
2025/11/19-10:50:37.963359,1763549437.963318220,41.35
2025/11/19-10:50:37.964469,1763549437.964426445,42.80
2025/11/19-10:50:37.965574,1763549437.965531217,43.60
2025/11/19-10:50:37.966680,1763549437.966637373,43.33
2025/11/19-10:50:37.967784,1763549437.967742921,41.80
2025/11/19-10:50:37.968894,1763549437.968847236,47.37
2025/11/19-10:50:37.969999,1763549437.969956549,43.25
2025/11/19-10:50:37.971106,1763549437.971062272,44.02
2025/11/19-10:50:37.972217,1763549437.972170363,47.63
2025/11/19-10:50:37.973325,1763549437.973280139,45.79
2025/11/19-10:50:37.974436,1763549437.974387618,48.80
2025/11/19-10:50:37.975541,1763549437.975498361,43.04
2025/11/19-10:50:37.976647,1763549437.976603745,44.08
2025/11/19-10:50:37.977754,1763549437.977710052,44.19
2025/11/19-10:50:37.978860,1763549437.978816169,44.15
2025/11/19-10:50:37.979969,1763549437.979922953,46.15
2025/11/19-10:50:37.981075,1763549437.981031247,44.17
2025/11/19-10:50:37.982182,1763549437.982137399,44.75
2025/11/19-10:50:37.983287,1763549437.983244187,43.22
2025/11/19-10:50:37.984395,1763549437.984349941,45.37
2025/11/19-10:50:37.985500,1763549437.985457250,43.05
2025/11/19-10:50:37.986605,1763549437.986562538,43.33
2025/11/19-10:50:37.987716,1763549437.987667372,49.34
2025/11/19-10:50:37.988823,1763549437.988779101,44.35
2025/11/19-10:50:37.989929,1763549437.989885478,44.46
2025/11/19-10:50:37.991036,1763549437.990992267,44.47
2025/11/19-10:50:37.992141,1763549437.992098711,43.12
2025/11/19-10:50:37.993249,1763549437.993204085,45.40
2025/11/19-10:50:37.994355,1763549437.994311708,43.45
2025/11/19-10:50:37.995465,1763549437.995417207,48.17
2025/11/19-10:50:37.996570,1763549437.996527472,42.83
2025/11/19-10:50:37.997675,1763549437.997632503,43.31
2025/11/19-10:50:37.998781,1763549437.998738205,42.98
2025/11/19-10:50:37.999886,1763549437.999842993,43.11
2025/11/19-10:50:38.000993,1763549438.000948118,45.53
2025/11/19-10:50:38.002099,1763549438.002055889,43.71
2025/11/19-10:50:38.003204,1763549438.003161674,42.46
2025/11/19-10:50:38.004308,1763549438.004266197,42.58
2025/11/19-10:50:38.005412,1763549438.005370656,41.87
2025/11/19-10:50:38.006518,1763549438.006474699,43.97
2025/11/19-10:50:38.007628,1763549438.007580969,47.16
2025/11/19-10:50:38.008733,1763549438.008690163,43.52
2025/11/19-10:50:38.009844,1763549438.009795634,48.70
2025/11/19-10:50:38.010952,1763549438.010906227,46.54
2025/11/19-10:50:38.012061,1763549438.012014608,47.30
2025/11/19-10:50:38.013168,1763549438.013124165,43.92
2025/11/19-10:50:38.014273,1763549438.014230076,43.25
2025/11/19-10:50:38.015379,1763549438.015335154,44.64
2025/11/19-10:50:38.016483,1763549438.016441901,41.90
2025/11/19-10:50:38.017588,1763549438.017545772,42.38
2025/11/19-10:50:38.018693,1763549438.018650307,42.73
2025/11/19-10:50:38.019800,1763549438.019755502,44.51
2025/11/19-10:50:38.020885,1763549438.020842500,43.33
2025/11/19-10:50:38.021990,1763549438.021948327,42.59
2025/11/19-10:50:38.023095,1763549438.023053089,42.29
2025/11/19-10:50:38.024200,1763549438.024157664,42.53
2025/11/19-10:50:38.025306,1763549438.025262430,44.35
2025/11/19-10:50:38.026411,1763549438.026369600,42.24
2025/11/19-10:50:38.027517,1763549438.027473828,44.05
2025/11/19-10:50:38.028628,1763549438.028580426,48.43
2025/11/19-10:50:38.029741,1763549438.029690778,50.52
2025/11/19-10:50:38.030848,1763549438.030803303,45.23
2025/11/19-10:50:38.031953,1763549438.031910158,43.70
2025/11/19-10:50:38.033059,1763549438.033016504,43.22
2025/11/19-10:50:38.034166,1763549438.034122249,44.23
2025/11/19-10:50:38.035270,1763549438.035228435,42.16
2025/11/19-10:50:38.036375,1763549438.036332644,43.14
2025/11/19-10:50:38.037487,1763549438.037438441,48.82
2025/11/19-10:50:38.038595,1763549438.038549505,46.18
2025/11/19-10:50:38.039700,1763549438.039658014,42.07
2025/11/19-10:50:38.040809,1763549438.040762381,46.98
2025/11/19-10:50:38.041913,1763549438.041871815,42.01
2025/11/19-10:50:38.043019,1763549438.042976826,42.94
2025/11/19-10:50:38.044126,1763549438.044081643,44.45
2025/11/19-10:50:38.045231,1763549438.045187914,44.04
2025/11/19-10:50:38.046339,1763549438.046294515,45.45
2025/11/19-10:50:38.047445,1763549438.047401475,44.51
2025/11/19-10:50:38.048550,1763549438.048507969,42.25
2025/11/19-10:50:38.049656,1763549438.049611927,44.16
2025/11/19-10:50:38.050762,1763549438.050718055,44.90
2025/11/19-10:50:38.051874,1763549438.051825013,49.93
2025/11/19-10:50:38.052980,1763549438.052937200,43.65
2025/11/19-10:50:38.054086,1763549438.054042759,43.87
2025/11/19-10:50:38.055195,1763549438.055149421,45.69
2025/11/19-10:50:38.056298,1763549438.056257064,41.52
2025/11/19-10:50:38.057405,1763549438.057360410,44.70
2025/11/19-10:50:38.058511,1763549438.058467191,44.32
2025/11/19-10:50:38.059616,1763549438.059573914,42.70
2025/11/19-10:50:38.060723,1763549438.060678998,44.63
2025/11/19-10:50:38.061833,1763549438.061792936,40.98
2025/11/19-10:50:38.062942,1763549438.062898929,43.74
2025/11/19-10:50:38.064047,1763549438.064004769,42.73
2025/11/19-10:50:38.065154,1763549438.065109483,45.36
2025/11/19-10:50:38.066260,1763549438.066216732,43.41
2025/11/19-10:50:38.067367,1763549438.067322030,45.82
2025/11/19-10:50:38.068473,1763549438.068430092,43.03
2025/11/19-10:50:38.069577,1763549438.069534972,42.65
2025/11/19-10:50:38.070684,1763549438.070639653,44.77
2025/11/19-10:50:38.071790,1763549438.071746149,44.74
2025/11/19-10:50:38.072894,1763549438.072852873,41.24
2025/11/19-10:50:38.074000,1763549438.073956355,43.87
2025/11/19-10:50:38.075106,1763549438.075062141,43.92
2025/11/19-10:50:38.076211,1763549438.076168127,42.89
2025/11/19-10:50:38.077316,1763549438.077273369,43.14
2025/11/19-10:50:38.078421,1763549438.078378450,43.41
2025/11/19-10:50:38.079526,1763549438.079484190,41.85
2025/11/19-10:50:38.080634,1763549438.080587657,46.35
2025/11/19-10:50:38.081742,1763549438.081696162,46.03
2025/11/19-10:50:38.082849,1763549438.082804846,45.11
2025/11/19-10:50:38.083954,1763549438.083912049,42.53
2025/11/19-10:50:38.085058,1763549438.085016054,42.75
2025/11/19-10:50:38.086169,1763549438.086121107,48.38
2025/11/19-10:50:38.087277,1763549438.087231726,45.37
2025/11/19-10:50:38.088382,1763549438.088339460,43.12
2025/11/19-10:50:38.089486,1763549438.089444937,42.02
2025/11/19-10:50:38.090593,1763549438.090549710,43.74
2025/11/19-10:50:38.091698,1763549438.091655619,43.10
2025/11/19-10:50:38.092809,1763549438.092760975,48.86
2025/11/19-10:50:38.093889,1763549438.093842844,46.18
2025/11/19-10:50:38.094996,1763549438.094951374,45.02
2025/11/19-10:50:38.096106,1763549438.096058390,48.52
2025/11/19-10:50:38.097211,1763549438.097168414,43.43
2025/11/19-10:50:38.098317,1763549438.098273942,43.15
2025/11/19-10:50:38.099422,1763549438.099379149,43.16
2025/11/19-10:50:38.100536,1763549438.100484515,51.68
2025/11/19-10:50:38.101642,1763549438.101598396,44.56
2025/11/19-10:50:38.102747,1763549438.102704900,42.99
2025/11/19-10:50:38.103861,1763549438.103810397,50.62
2025/11/19-10:50:38.104966,1763549438.104923963,42.62
2025/11/19-10:50:38.106071,1763549438.106028314,43.14
2025/11/19-10:50:38.107182,1763549438.107133800,49.03
2025/11/19-10:50:38.108287,1763549438.108245206,42.13
2025/11/19-10:50:38.109393,1763549438.109349529,44.34
2025/11/19-10:50:38.110496,1763549438.110456048,40.83
2025/11/19-10:50:38.111602,1763549438.111558500,43.62
2025/11/19-10:50:38.112708,1763549438.112664694,43.99
2025/11/19-10:50:38.113812,1763549438.113770502,41.68
2025/11/19-10:50:38.114917,1763549438.114874268,42.97
2025/11/19-10:50:38.116022,1763549438.115979246,42.77
2025/11/19-10:50:38.117131,1763549438.117084155,46.87
2025/11/19-10:50:38.118237,1763549438.118193634,43.64
2025/11/19-10:50:38.119341,1763549438.119299605,41.58
2025/11/19-10:50:38.120447,1763549438.120402895,44.97
2025/11/19-10:50:38.121552,1763549438.121509912,43.06
2025/11/19-10:50:38.122659,1763549438.122614990,44.06
2025/11/19-10:50:38.123765,1763549438.123721175,44.26
2025/11/19-10:50:38.124871,1763549438.124827494,44.26
2025/11/19-10:50:38.125976,1763549438.125934330,41.82
2025/11/19-10:50:38.127079,1763549438.127038108,41.84
2025/11/19-10:50:38.128185,1763549438.128142120,43.54
2025/11/19-10:50:38.129291,1763549438.129247730,43.37
2025/11/19-10:50:38.130396,1763549438.130353468,42.70
2025/11/19-10:50:38.131500,1763549438.131458645,42.07
2025/11/19-10:50:38.132609,1763549438.132566705,42.77
2025/11/19-10:50:38.133713,1763549438.133671252,41.79
2025/11/19-10:50:38.134822,1763549438.134775861,46.92
2025/11/19-10:50:38.135927,1763549438.135884434,43.48
2025/11/19-10:50:38.137033,1763549438.136990007,43.47
2025/11/19-10:50:38.138141,1763549438.138095244,46.23
2025/11/19-10:50:38.139247,1763549438.139203578,43.87
2025/11/19-10:50:38.140356,1763549438.140310174,46.58
2025/11/19-10:50:38.141464,1763549438.141418945,45.38
2025/11/19-10:50:38.142571,1763549438.142526127,45.47
2025/11/19-10:50:38.143677,1763549438.143634241,43.58
2025/11/19-10:50:38.144787,1763549438.144739896,47.93
2025/11/19-10:50:38.145893,1763549438.145849674,44.06
2025/11/19-10:50:38.146998,1763549438.146955512,42.85
2025/11/19-10:50:38.148111,1763549438.148060266,51.43
2025/11/19-10:50:38.149218,1763549438.149174346,44.07
2025/11/19-10:50:38.150322,1763549438.150280441,42.47
2025/11/19-10:50:38.151429,1763549438.151384752,44.76
2025/11/19-10:50:38.152535,1763549438.152491481,44.27
2025/11/19-10:50:38.153646,1763549438.153598242,48.37
2025/11/19-10:50:38.154754,1763549438.154708830,45.95
2025/11/19-10:50:38.155861,1763549438.155816876,44.64
2025/11/19-10:50:38.156966,1763549438.156923952,42.37
2025/11/19-10:50:38.158070,1763549438.158028010,42.97
2025/11/19-10:50:38.159175,1763549438.159133165,41.87
2025/11/19-10:50:38.160281,1763549438.160237076,44.82
2025/11/19-10:50:38.161390,1763549438.161344228,46.23
2025/11/19-10:50:38.162499,1763549438.162452624,46.70
2025/11/19-10:50:38.163604,1763549438.163562270,42.00
2025/11/19-10:50:38.164709,1763549438.164666522,42.80
2025/11/19-10:50:38.165814,1763549438.165771610,42.78
2025/11/19-10:50:38.166923,1763549438.166876717,46.66
2025/11/19-10:50:38.168029,1763549438.167985527,44.10
2025/11/19-10:50:38.169135,1763549438.169091900,43.67
2025/11/19-10:50:38.170240,1763549438.170197686,43.01
2025/11/19-10:50:38.171345,1763549438.171302424,43.48
2025/11/19-10:50:38.172449,1763549438.172407793,42.12
2025/11/19-10:50:38.173554,1763549438.173511946,42.09
2025/11/19-10:50:38.174663,1763549438.174616183,47.17
2025/11/19-10:50:38.175768,1763549438.175725292,43.10
2025/11/19-10:50:38.176878,1763549438.176830307,47.99
2025/11/19-10:50:38.177983,1763549438.177940593,42.53
2025/11/19-10:50:38.179087,1763549438.179045605,42.32
2025/11/19-10:50:38.180193,1763549438.180149964,43.73
2025/11/19-10:50:38.181298,1763549438.181255474,42.87
2025/11/19-10:50:38.182404,1763549438.182360826,43.91
2025/11/19-10:50:38.183510,1763549438.183466929,43.49
2025/11/19-10:50:38.184619,1763549438.184572224,47.32
2025/11/19-10:50:38.185733,1763549438.185681748,51.74
2025/11/19-10:50:38.186843,1763549438.186795871,47.62
2025/11/19-10:50:38.187952,1763549438.187905831,46.70
2025/11/19-10:50:38.189058,1763549438.189014611,43.70
2025/11/19-10:50:38.190162,1763549438.190120448,42.27
2025/11/19-10:50:38.191270,1763549438.191224971,45.43
2025/11/19-10:50:38.192375,1763549438.192332721,42.78
2025/11/19-10:50:38.193480,1763549438.193437513,42.67
2025/11/19-10:50:38.194585,1763549438.194541868,43.99
2025/11/19-10:50:38.195692,1763549438.195647622,44.83
2025/11/19-10:50:38.196799,1763549438.196754978,44.23
2025/11/19-10:50:38.197908,1763549438.197861406,46.93
2025/11/19-10:50:38.199013,1763549438.198970412,43.02
2025/11/19-10:50:38.200117,1763549438.200075069,42.91
2025/11/19-10:50:38.201226,1763549438.201180583,45.63
2025/11/19-10:50:38.202331,1763549438.202288289,43.12
2025/11/19-10:50:38.203438,1763549438.203393382,44.78
2025/11/19-10:50:38.204544,1763549438.204500476,44.43
2025/11/19-10:50:38.205648,1763549438.205607258,41.24
2025/11/19-10:50:38.206753,1763549438.206710944,42.99
2025/11/19-10:50:38.207861,1763549438.207816341,45.34
2025/11/19-10:50:38.208965,1763549438.208923875,41.67
2025/11/19-10:50:38.210073,1763549438.210027835,45.27
2025/11/19-10:50:38.211178,1763549438.211135513,43.03
2025/11/19-10:50:38.212288,1763549438.212240653,48.29
