2025/11/15-14:11:27.767993,1763215887.767951096,42.31
2025/11/15-14:11:27.769094,1763215887.769054382,39.85
2025/11/15-14:11:27.770196,1763215887.770157530,38.89
2025/11/15-14:11:27.771298,1763215887.771258803,39.88
2025/11/15-14:11:27.772411,1763215887.772366721,44.62
2025/11/15-14:11:27.773510,1763215887.773472627,38.12
2025/11/15-14:11:27.774623,1763215887.774585763,37.94
2025/11/15-14:11:27.775741,1763215887.775684829,56.41
2025/11/15-14:11:27.776864,1763215887.776803972,60.56
2025/11/15-14:11:27.777966,1763215887.777926085,40.36
2025/11/15-14:11:27.779071,1763215887.779027731,44.16
2025/11/15-14:11:27.780185,1763215887.780143131,42.47
2025/11/15-14:11:27.781293,1763215887.781252531,40.73
2025/11/15-14:11:27.782408,1763215887.782361866,46.51
2025/11/15-14:11:27.783551,1763215887.783504417,47.27
2025/11/15-14:11:27.784658,1763215887.784612843,45.55
2025/11/15-14:11:27.785763,1763215887.785723049,40.81
2025/11/15-14:11:27.786871,1763215887.786827390,43.62
2025/11/15-14:11:27.787973,1763215887.787933637,39.99
2025/11/15-14:11:27.789074,1763215887.789036335,38.14
2025/11/15-14:11:27.790180,1763215887.790143090,37.56
2025/11/15-14:11:27.791292,1763215887.791249351,42.70
2025/11/15-14:11:27.792398,1763215887.792359512,39.45
2025/11/15-14:11:27.793505,1763215887.793463836,41.61
2025/11/15-14:11:27.794607,1763215887.794567134,40.37
2025/11/15-14:11:27.795718,1763215887.795679056,39.12
2025/11/15-14:11:27.796826,1763215887.796784000,42.80
2025/11/15-14:11:27.797894,1763215887.797849576,44.67
2025/11/15-14:11:27.799004,1763215887.798966946,37.33
2025/11/15-14:11:27.800106,1763215887.800067584,39.20
2025/11/15-14:11:27.801216,1763215887.801174923,41.81
2025/11/15-14:11:27.802335,1763215887.802284223,51.34
2025/11/15-14:11:27.803440,1763215887.803397199,42.90
2025/11/15-14:11:27.804545,1763215887.804501460,44.48
2025/11/15-14:11:27.805652,1763215887.805613615,39.25
2025/11/15-14:11:27.806765,1763215887.806720758,44.95
2025/11/15-14:11:27.807867,1763215887.807827745,40.09
2025/11/15-14:11:27.808990,1763215887.808943270,47.02
2025/11/15-14:11:27.810095,1763215887.810051320,44.64
2025/11/15-14:11:27.811199,1763215887.811157154,41.99
2025/11/15-14:11:27.812304,1763215887.812266311,37.93
2025/11/15-14:11:27.813409,1763215887.813370831,38.32
2025/11/15-14:11:27.814517,1763215887.814478939,38.18
2025/11/15-14:11:27.815625,1763215887.815578457,47.10
2025/11/15-14:11:27.816739,1763215887.816687247,52.16
2025/11/15-14:11:27.817847,1763215887.817801016,46.74
2025/11/15-14:11:27.818952,1763215887.818910568,41.45
2025/11/15-14:11:27.820052,1763215887.820013045,39.32
2025/11/15-14:11:27.821158,1763215887.821123443,35.19
2025/11/15-14:11:27.822265,1763215887.822224211,41.57
2025/11/15-14:11:27.823367,1763215887.823328201,39.48
2025/11/15-14:11:27.824485,1763215887.824441772,43.82
2025/11/15-14:11:27.825595,1763215887.825552439,43.21
2025/11/15-14:11:27.826704,1763215887.826666013,38.23
2025/11/15-14:11:27.827804,1763215887.827765908,38.19
2025/11/15-14:11:27.828899,1763215887.828862545,37.23
2025/11/15-14:11:27.830019,1763215887.829965055,54.24
2025/11/15-14:11:27.831119,1763215887.831081315,37.71
2025/11/15-14:11:27.832224,1763215887.832185571,39.10
2025/11/15-14:11:27.833331,1763215887.833286240,45.73
2025/11/15-14:11:27.834455,1763215887.834393982,61.86
2025/11/15-14:11:27.835563,1763215887.835526090,37.55
2025/11/15-14:11:27.836679,1763215887.836626842,52.96
2025/11/15-14:11:27.837795,1763215887.837751551,43.77
2025/11/15-14:11:27.838890,1763215887.838848478,41.67
2025/11/15-14:11:27.840000,1763215887.839961911,38.56
2025/11/15-14:11:27.841105,1763215887.841069727,36.15
2025/11/15-14:11:27.842228,1763215887.842174317,54.19
2025/11/15-14:11:27.843356,1763215887.843296065,60.38
2025/11/15-14:11:27.844471,1763215887.844432051,39.73
2025/11/15-14:11:27.845577,1763215887.845544010,33.26
2025/11/15-14:11:27.846688,1763215887.846651198,37.73
2025/11/15-14:11:27.847806,1763215887.847760977,45.26
2025/11/15-14:11:27.848890,1763215887.848847663,43.06
2025/11/15-14:11:27.849996,1763215887.849952178,43.88
2025/11/15-14:11:27.851103,1763215887.851057287,46.18
2025/11/15-14:11:27.852215,1763215887.852164333,50.88
2025/11/15-14:11:27.853358,1763215887.853280181,78.60
2025/11/15-14:11:27.854484,1763215887.854431197,53.52
2025/11/15-14:11:27.855595,1763215887.855552156,43.47
2025/11/15-14:11:27.856695,1763215887.856656842,38.48
2025/11/15-14:11:27.857795,1763215887.857756658,39.02
2025/11/15-14:11:27.858924,1763215887.858860306,64.58
2025/11/15-14:11:27.860045,1763215887.859994452,51.12
2025/11/15-14:11:27.861146,1763215887.861106649,39.54
2025/11/15-14:11:27.862262,1763215887.862223880,38.61
2025/11/15-14:11:27.863373,1763215887.863328084,45.13
2025/11/15-14:11:27.864473,1763215887.864434295,39.65
2025/11/15-14:11:27.865579,1763215887.865537408,42.05
2025/11/15-14:11:27.866687,1763215887.866643187,43.82
2025/11/15-14:11:27.867795,1763215887.867750956,44.28
2025/11/15-14:11:27.868895,1763215887.868858161,37.29
2025/11/15-14:11:27.869996,1763215887.869956469,39.77
2025/11/15-14:11:27.871101,1763215887.871061719,40.07
2025/11/15-14:11:27.872213,1763215887.872176276,37.35
2025/11/15-14:11:27.873339,1763215887.873274776,64.31
2025/11/15-14:11:27.874471,1763215887.874404806,66.56
2025/11/15-14:11:27.875615,1763215887.875534721,80.57
2025/11/15-14:11:27.876737,1763215887.876676568,60.67
2025/11/15-14:11:27.877849,1763215887.877807841,41.20
2025/11/15-14:11:27.878953,1763215887.878915248,38.17
2025/11/15-14:11:27.880074,1763215887.880029229,45.08
2025/11/15-14:11:27.881172,1763215887.881135467,36.74
2025/11/15-14:11:27.882307,1763215887.882240864,66.75
2025/11/15-14:11:27.883417,1763215887.883371894,45.29
2025/11/15-14:11:27.884529,1763215887.884488649,41.10
2025/11/15-14:11:27.885631,1763215887.885591025,40.62
2025/11/15-14:11:27.886737,1763215887.886693208,44.26
2025/11/15-14:11:27.887874,1763215887.887803584,71.39
2025/11/15-14:11:27.889001,1763215887.888936243,65.07
2025/11/15-14:11:27.890103,1763215887.890062445,40.99
2025/11/15-14:11:27.891214,1763215887.891175401,38.83
2025/11/15-14:11:27.892321,1763215887.892282885,39.01
2025/11/15-14:11:27.893426,1763215887.893384695,41.36
2025/11/15-14:11:27.894526,1763215887.894487154,38.96
2025/11/15-14:11:27.895635,1763215887.895608949,26.98
2025/11/15-14:11:27.896763,1763215887.896712325,50.81
2025/11/15-14:11:27.897929,1763215887.897851561,78.33
2025/11/15-14:11:27.899053,1763215887.898992488,60.93
2025/11/15-14:11:27.900167,1763215887.900115005,52.84
2025/11/15-14:11:27.901270,1763215887.901233760,36.88
2025/11/15-14:11:27.902371,1763215887.902332071,38.99
2025/11/15-14:11:27.903495,1763215887.903447567,47.58
2025/11/15-14:11:27.904600,1763215887.904556493,44.02
2025/11/15-14:11:27.905709,1763215887.905670955,38.70
2025/11/15-14:11:27.906818,1763215887.906779783,38.59
2025/11/15-14:11:27.907892,1763215887.907845685,46.32
2025/11/15-14:11:27.909013,1763215887.908965502,48.33
2025/11/15-14:11:27.910124,1763215887.910079018,45.12
2025/11/15-14:11:27.911233,1763215887.911185380,48.00
2025/11/15-14:11:27.912348,1763215887.912294926,53.89
2025/11/15-14:11:27.913449,1763215887.913409965,39.85
2025/11/15-14:11:27.914568,1763215887.914525058,43.49
2025/11/15-14:11:27.915682,1763215887.915640170,42.02
2025/11/15-14:11:27.916794,1763215887.916748437,46.18
2025/11/15-14:11:27.917892,1763215887.917852990,40.00
2025/11/15-14:11:27.918993,1763215887.918954056,39.64
2025/11/15-14:11:27.920105,1763215887.920061975,43.23
2025/11/15-14:11:27.921206,1763215887.921166971,39.39
2025/11/15-14:11:27.922329,1763215887.922286141,43.65
2025/11/15-14:11:27.923455,1763215887.923395058,60.12
2025/11/15-14:11:27.924560,1763215887.924522926,37.62
2025/11/15-14:11:27.925668,1763215887.925630985,37.38
2025/11/15-14:11:27.926780,1763215887.926742615,37.52
2025/11/15-14:11:27.927895,1763215887.927855817,39.32
2025/11/15-14:11:27.928994,1763215887.928956558,38.03
2025/11/15-14:11:27.930104,1763215887.930066931,38.01
2025/11/15-14:11:27.931213,1763215887.931172210,41.16
2025/11/15-14:11:27.932315,1763215887.932274981,40.63
2025/11/15-14:11:27.933416,1763215887.933376612,39.69
2025/11/15-14:11:27.934536,1763215887.934484283,51.80
2025/11/15-14:11:27.935641,1763215887.935597270,44.33
2025/11/15-14:11:27.936751,1763215887.936705253,46.08
2025/11/15-14:11:27.937893,1763215887.937821022,72.96
2025/11/15-14:11:27.939030,1763215887.938962022,68.30
2025/11/15-14:11:27.940160,1763215887.940102808,57.41
2025/11/15-14:11:27.941261,1763215887.941221503,39.77
2025/11/15-14:11:27.942370,1763215887.942329477,40.59
2025/11/15-14:11:27.943472,1763215887.943431826,40.59
2025/11/15-14:11:27.944600,1763215887.944533465,66.70
2025/11/15-14:11:27.945726,1763215887.945665795,60.62
2025/11/15-14:11:27.946834,1763215887.946792728,41.45
2025/11/15-14:11:27.947939,1763215887.947898769,40.57
2025/11/15-14:11:27.949044,1763215887.949002947,41.65
2025/11/15-14:11:27.950144,1763215887.950105878,38.39
2025/11/15-14:11:27.951250,1763215887.951205644,45.31
2025/11/15-14:11:27.952354,1763215887.952312548,41.85
2025/11/15-14:11:27.953456,1763215887.953415574,40.86
2025/11/15-14:11:27.954565,1763215887.954517668,47.43
2025/11/15-14:11:27.955678,1763215887.955636722,41.53
2025/11/15-14:11:27.956783,1763215887.956739370,44.07
2025/11/15-14:11:27.957890,1763215887.957847179,43.81
2025/11/15-14:11:27.959007,1763215887.958968113,39.19
2025/11/15-14:11:27.960108,1763215887.960068620,39.43
2025/11/15-14:11:27.961216,1763215887.961170671,45.88
2025/11/15-14:11:27.962324,1763215887.962286404,38.45
2025/11/15-14:11:27.963427,1763215887.963385895,41.38
2025/11/15-14:11:27.964528,1763215887.964488437,40.12
2025/11/15-14:11:27.965634,1763215887.965596118,38.81
2025/11/15-14:11:27.966752,1763215887.966709275,43.46
2025/11/15-14:11:27.967853,1763215887.967814323,39.56
2025/11/15-14:11:27.968982,1763215887.968922733,59.49
2025/11/15-14:11:27.970092,1763215887.970049511,42.57
2025/11/15-14:11:27.971204,1763215887.971158916,45.86
2025/11/15-14:11:27.972311,1763215887.972271138,40.13
2025/11/15-14:11:27.973420,1763215887.973377089,43.77
2025/11/15-14:11:27.974529,1763215887.974487705,41.53
2025/11/15-14:11:27.975633,1763215887.975592655,41.30
2025/11/15-14:11:27.976732,1763215887.976695090,37.90
2025/11/15-14:11:27.977838,1763215887.977798416,40.41
2025/11/15-14:11:27.978942,1763215887.978899892,42.53
2025/11/15-14:11:27.980044,1763215887.980004275,40.49
2025/11/15-14:11:27.981153,1763215887.981111709,41.47
2025/11/15-14:11:27.982259,1763215887.982214673,44.48
2025/11/15-14:11:27.983358,1763215887.983320300,37.84
2025/11/15-14:11:27.984457,1763215887.984418767,39.05
2025/11/15-14:11:27.985578,1763215887.985540115,38.31
2025/11/15-14:11:27.986692,1763215887.986649153,43.34
2025/11/15-14:11:27.987791,1763215887.987753489,38.00
2025/11/15-14:11:27.988906,1763215887.988846235,60.49
2025/11/15-14:11:27.990011,1763215887.989974320,37.10
2025/11/15-14:11:27.991144,1763215887.991089053,54.95
2025/11/15-14:11:27.992243,1763215887.992205605,37.62
2025/11/15-14:11:27.993358,1763215887.993311270,46.99
2025/11/15-14:11:27.994463,1763215887.994419027,44.68
2025/11/15-14:11:27.995561,1763215887.995524512,36.86
2025/11/15-14:11:27.996662,1763215887.996622855,39.15
2025/11/15-14:11:27.997772,1763215887.997729281,43.40
2025/11/15-14:11:27.998875,1763215887.998833285,41.99
2025/11/15-14:11:27.999985,1763215887.999948351,37.41
2025/11/15-14:11:28.001085,1763215888.001046552,38.52
2025/11/15-14:11:28.002185,1763215888.002146233,39.51
2025/11/15-14:11:28.003288,1763215888.003246445,41.73
2025/11/15-14:11:28.004394,1763215888.004348723,45.99
2025/11/15-14:11:28.005506,1763215888.005465341,41.31
2025/11/15-14:11:28.006609,1763215888.006571932,38.03
2025/11/15-14:11:28.007744,1763215888.007675150,68.89
2025/11/15-14:11:28.008843,1763215888.008805264,38.36
2025/11/15-14:11:28.009946,1763215888.009912207,34.04
2025/11/15-14:11:28.011079,1763215888.011008758,70.29
2025/11/15-14:11:28.012206,1763215888.012140610,66.14
2025/11/15-14:11:28.013317,1763215888.013277309,40.06
2025/11/15-14:11:28.014425,1763215888.014394288,31.10
2025/11/15-14:11:28.015537,1763215888.015490264,47.69
2025/11/15-14:11:28.016684,1763215888.016598431,86.12
2025/11/15-14:11:28.017806,1763215888.017752124,54.74
2025/11/15-14:11:28.018886,1763215888.018845788,40.83
2025/11/15-14:11:28.019994,1763215888.019951357,43.56
2025/11/15-14:11:28.021101,1763215888.021061338,39.70
2025/11/15-14:11:28.022224,1763215888.022176258,48.17
2025/11/15-14:11:28.023322,1763215888.023284857,37.82
2025/11/15-14:11:28.024423,1763215888.024383305,40.45
2025/11/15-14:11:28.025522,1763215888.025484492,38.30
2025/11/15-14:11:28.026657,1763215888.026589479,67.92
2025/11/15-14:11:28.027761,1763215888.027724519,37.36
2025/11/15-14:11:28.028888,1763215888.028843383,45.36
2025/11/15-14:11:28.029995,1763215888.029953838,42.03
2025/11/15-14:11:28.031100,1763215888.031064130,36.76
2025/11/15-14:11:28.032204,1763215888.032167161,37.76
2025/11/15-14:11:28.033312,1763215888.033273435,39.44
2025/11/15-14:11:28.034427,1763215888.034379936,47.45
2025/11/15-14:11:28.035526,1763215888.035488650,37.45
2025/11/15-14:11:28.036639,1763215888.036594938,44.44
2025/11/15-14:11:28.037745,1763215888.037705976,39.17
2025/11/15-14:11:28.038849,1763215888.038825897,23.66
2025/11/15-14:11:28.039956,1763215888.039917124,39.19
2025/11/15-14:11:28.041085,1763215888.041016694,68.61
2025/11/15-14:11:28.042213,1763215888.042153529,60.01
2025/11/15-14:11:28.043318,1763215888.043273799,44.75
2025/11/15-14:11:28.044419,1763215888.044379146,40.62
2025/11/15-14:11:28.045529,1763215888.045485417,44.16
2025/11/15-14:11:28.046648,1763215888.046595925,52.35
2025/11/15-14:11:28.047764,1763215888.047708806,55.49
2025/11/15-14:11:28.048870,1763215888.048825371,44.90
2025/11/15-14:11:28.049974,1763215888.049931372,43.33
2025/11/15-14:11:28.051078,1763215888.051042591,35.95
2025/11/15-14:11:28.052184,1763215888.052139128,45.41
2025/11/15-14:11:28.053288,1763215888.053249503,39.01
2025/11/15-14:11:28.054396,1763215888.054349260,46.93
2025/11/15-14:11:28.055503,1763215888.055462616,40.53
2025/11/15-14:11:28.056655,1763215888.056563790,91.84
2025/11/15-14:11:28.057769,1763215888.057722571,47.38
2025/11/15-14:11:28.058914,1763215888.058860978,53.94
2025/11/15-14:11:28.060035,1763215888.059975626,59.58
2025/11/15-14:11:28.061135,1763215888.061096903,38.44
2025/11/15-14:11:28.062241,1763215888.062196473,45.09
2025/11/15-14:11:28.063347,1763215888.063302169,45.25
2025/11/15-14:11:28.064465,1763215888.064418049,47.24
2025/11/15-14:11:28.065574,1763215888.065530636,44.28
2025/11/15-14:11:28.066680,1763215888.066635980,44.63
2025/11/15-14:11:28.067787,1763215888.067748240,39.04
2025/11/15-14:11:28.068898,1763215888.068855986,42.41
2025/11/15-14:11:28.070033,1763215888.069963557,69.90
2025/11/15-14:11:28.071173,1763215888.071104904,69.08
2025/11/15-14:11:28.072316,1763215888.072237148,78.95
2025/11/15-14:11:28.073459,1763215888.073377702,82.05
2025/11/15-14:11:28.074587,1763215888.074523418,64.20
2025/11/15-14:11:28.075729,1763215888.075656738,72.64
2025/11/15-14:11:28.076861,1763215888.076795917,65.33
2025/11/15-14:11:28.077995,1763215888.077925988,70.00
2025/11/15-14:11:28.079140,1763215888.079064835,75.45
2025/11/15-14:11:28.080239,1763215888.080200545,39.09
2025/11/15-14:11:28.081337,1763215888.081300222,37.03
2025/11/15-14:11:28.082441,1763215888.082400421,41.03
2025/11/15-14:11:28.083560,1763215888.083508592,52.01
2025/11/15-14:11:28.084659,1763215888.084621446,37.67
2025/11/15-14:11:28.085767,1763215888.085724482,42.88
2025/11/15-14:11:28.086876,1763215888.086831639,44.47
2025/11/15-14:11:28.088004,1763215888.087937470,67.38
2025/11/15-14:11:28.089134,1763215888.089075157,58.96
2025/11/15-14:11:28.090253,1763215888.090194450,58.85
2025/11/15-14:11:28.091353,1763215888.091313622,40.01
2025/11/15-14:11:28.092464,1763215888.092426266,37.96
2025/11/15-14:11:28.093567,1763215888.093524663,42.66
2025/11/15-14:11:28.094694,1763215888.094630437,63.87
2025/11/15-14:11:28.095831,1763215888.095767313,63.79
2025/11/15-14:11:28.096970,1763215888.096895259,75.58
2025/11/15-14:11:28.098108,1763215888.098031532,76.98
2025/11/15-14:11:28.099246,1763215888.099175392,70.80
2025/11/15-14:11:28.100369,1763215888.100307050,62.67
2025/11/15-14:11:28.101476,1763215888.101437484,38.73
2025/11/15-14:11:28.102579,1763215888.102549933,29.35
2025/11/15-14:11:28.103681,1763215888.103640112,41.14
2025/11/15-14:11:28.104807,1763215888.104742456,64.77
2025/11/15-14:11:28.105894,1763215888.105853068,41.58
2025/11/15-14:11:28.107002,1763215888.106964776,37.30
2025/11/15-14:11:28.108148,1763215888.108065720,82.99
2025/11/15-14:11:28.109290,1763215888.109211624,78.38
2025/11/15-14:11:28.110410,1763215888.110350357,59.83
2025/11/15-14:11:28.111509,1763215888.111470726,38.30
2025/11/15-14:11:28.112614,1763215888.112569835,45.10
2025/11/15-14:11:28.113724,1763215888.113680306,44.27
2025/11/15-14:11:28.114845,1763215888.114786081,59.48
2025/11/15-14:11:28.115974,1763215888.115930226,44.68
2025/11/15-14:11:28.117107,1763215888.117044565,62.89
2025/11/15-14:11:28.118208,1763215888.118168339,39.88
2025/11/15-14:11:28.119318,1763215888.119282421,36.48
2025/11/15-14:11:28.120427,1763215888.120379735,47.91
2025/11/15-14:11:28.121552,1763215888.121488122,63.98
2025/11/15-14:11:28.122690,1763215888.122612961,77.26
2025/11/15-14:11:28.123813,1763215888.123750907,62.43
2025/11/15-14:11:28.124896,1763215888.124851540,44.58
2025/11/15-14:11:28.126003,1763215888.125957155,46.29
2025/11/15-14:11:28.127117,1763215888.127068181,49.09
2025/11/15-14:11:28.128248,1763215888.128184375,64.27
2025/11/15-14:11:28.129377,1763215888.129309612,67.73
2025/11/15-14:11:28.130479,1763215888.130442028,37.82
2025/11/15-14:11:28.131591,1763215888.131544702,46.42
2025/11/15-14:11:28.132701,1763215888.132651734,50.13
2025/11/15-14:11:28.133802,1763215888.133762540,40.06
2025/11/15-14:11:28.134900,1763215888.134860507,39.61
2025/11/15-14:11:28.136008,1763215888.135965806,43.08
2025/11/15-14:11:28.137107,1763215888.137069658,38.06
2025/11/15-14:11:28.138235,1763215888.138175874,59.85
2025/11/15-14:11:28.139385,1763215888.139299789,85.85
2025/11/15-14:11:28.140512,1763215888.140446217,66.26
2025/11/15-14:11:28.141646,1763215888.141572928,74.03
2025/11/15-14:11:28.142746,1763215888.142707736,38.50
2025/11/15-14:11:28.143858,1763215888.143810081,48.90
2025/11/15-14:11:28.144958,1763215888.144919789,38.53
2025/11/15-14:11:28.146066,1763215888.146025174,41.39
2025/11/15-14:11:28.147205,1763215888.147139929,65.56
2025/11/15-14:11:28.148316,1763215888.148270486,45.85
2025/11/15-14:11:28.149419,1763215888.149376892,42.87
2025/11/15-14:11:28.150524,1763215888.150483709,40.71
2025/11/15-14:11:28.151642,1763215888.151592365,50.51
2025/11/15-14:11:28.152781,1763215888.152710174,71.79
2025/11/15-14:11:28.153898,1763215888.153842051,56.84
2025/11/15-14:11:28.155007,1763215888.154962354,45.55
2025/11/15-14:11:28.156119,1763215888.156081144,38.25
2025/11/15-14:11:28.157219,1763215888.157179978,39.72
2025/11/15-14:11:28.158333,1763215888.158288584,45.09
