2025/10/29-05:48:05.471481,1761716885.471405252,76.15
2025/10/29-05:48:05.481629,1761716885.481548403,80.84
2025/10/29-05:48:05.491849,1761716885.491703588,146.17
2025/10/29-05:48:05.502003,1761716885.501921838,81.47
2025/10/29-05:48:05.512164,1761716885.512077345,86.98
2025/10/29-05:48:05.522318,1761716885.522235702,82.43
2025/10/29-05:48:05.532470,1761716885.532385132,85.72
2025/10/29-05:48:05.542628,1761716885.542542284,86.27
2025/10/29-05:48:05.552780,1761716885.552695382,85.54
2025/10/29-05:48:05.562939,1761716885.562857402,82.20
2025/10/29-05:48:05.573142,1761716885.573007592,134.52
2025/10/29-05:48:05.583285,1761716885.583209541,76.09
2025/10/29-05:48:05.593438,1761716885.593362301,76.61
2025/10/29-05:48:05.603584,1761716885.603506004,78.30
2025/10/29-05:48:05.613746,1761716885.613659832,86.35
2025/10/29-05:48:05.623906,1761716885.623825301,81.47
2025/10/29-05:48:05.634051,1761716885.633985314,66.11
2025/10/29-05:48:05.644202,1761716885.644121546,80.75
2025/10/29-05:48:05.654425,1761716885.654271226,154.58
2025/10/29-05:48:05.664568,1761716885.664504186,63.94
2025/10/29-05:48:05.674757,1761716885.674645444,112.24
2025/10/29-05:48:05.684917,1761716885.684825365,91.99
2025/10/29-05:48:05.695127,1761716885.694984641,142.56
2025/10/29-05:48:05.705286,1761716885.705204636,81.83
2025/10/29-05:48:05.715435,1761716885.715353753,81.65
2025/10/29-05:48:05.725588,1761716885.725502981,85.78
2025/10/29-05:48:05.735812,1761716885.735660712,151.72
2025/10/29-05:48:05.745937,1761716885.745860894,76.77
2025/10/29-05:48:05.756092,1761716885.756004220,88.20
2025/10/29-05:48:05.766230,1761716885.766159357,71.36
2025/10/29-05:48:05.776392,1761716885.776310273,82.52
2025/10/29-05:48:05.786542,1761716885.786460052,82.35
2025/10/29-05:48:05.796690,1761716885.796610997,79.70
2025/10/29-05:48:05.806870,1761716885.806764364,105.66
2025/10/29-05:48:05.817076,1761716885.816937731,138.82
2025/10/29-05:48:05.827225,1761716885.827151466,74.45
2025/10/29-05:48:05.837384,1761716885.837297442,86.81
2025/10/29-05:48:05.847533,1761716885.847451544,81.93
2025/10/29-05:48:05.857681,1761716885.857600559,80.58
2025/10/29-05:48:05.867832,1761716885.867754469,77.64
2025/10/29-05:48:05.877993,1761716885.877913932,79.86
2025/10/29-05:48:05.888153,1761716885.888072361,81.59
2025/10/29-05:48:05.898364,1761716885.898221167,143.34
2025/10/29-05:48:05.908525,1761716885.908438631,87.02
2025/10/29-05:48:05.918683,1761716885.918593440,89.70
2025/10/29-05:48:05.928834,1761716885.928758400,75.79
2025/10/29-05:48:05.938995,1761716885.938910025,85.65
2025/10/29-05:48:05.949167,1761716885.949071000,96.13
2025/10/29-05:48:05.959312,1761716885.959233929,78.83
2025/10/29-05:48:05.969465,1761716885.969390764,74.80
2025/10/29-05:48:05.979675,1761716885.979532813,142.79
2025/10/29-05:48:05.989823,1761716885.989748502,74.61
2025/10/29-05:48:05.999937,1761716885.999857960,79.96
2025/10/29-05:48:06.010090,1761716886.010006008,84.18
2025/10/29-05:48:06.020248,1761716886.020164015,84.64
2025/10/29-05:48:06.030404,1761716886.030316201,88.21
2025/10/29-05:48:06.040558,1761716886.040472427,85.94
2025/10/29-05:48:06.050717,1761716886.050625578,91.52
2025/10/29-05:48:06.060918,1761716886.060796438,122.09
2025/10/29-05:48:06.071064,1761716886.070985515,78.96
2025/10/29-05:48:06.081221,1761716886.081131407,90.53
2025/10/29-05:48:06.091373,1761716886.091299781,73.74
2025/10/29-05:48:06.101525,1761716886.101447096,78.82
2025/10/29-05:48:06.111681,1761716886.111593060,88.52
2025/10/29-05:48:06.121834,1761716886.121753420,80.67
2025/10/29-05:48:06.131987,1761716886.131910349,77.37
2025/10/29-05:48:06.142199,1761716886.142059779,139.46
2025/10/29-05:48:06.152358,1761716886.152271035,87.91
2025/10/29-05:48:06.162526,1761716886.162435553,90.74
2025/10/29-05:48:06.172669,1761716886.172593895,75.77
2025/10/29-05:48:06.182820,1761716886.182740588,80.19
2025/10/29-05:48:06.192937,1761716886.192853925,83.90
2025/10/29-05:48:06.203084,1761716886.203008425,75.62
2025/10/29-05:48:06.213225,1761716886.213150546,74.94
2025/10/29-05:48:06.223425,1761716886.223292685,133.23
2025/10/29-05:48:06.233573,1761716886.233492596,81.03
2025/10/29-05:48:06.243720,1761716886.243640770,79.38
2025/10/29-05:48:06.253868,1761716886.253793791,74.99
2025/10/29-05:48:06.264076,1761716886.263935227,141.53
2025/10/29-05:48:06.274227,1761716886.274144141,83.77
2025/10/29-05:48:06.284370,1761716886.284295450,75.43
2025/10/29-05:48:06.294520,1761716886.294437858,82.48
2025/10/29-05:48:06.304727,1761716886.304587543,140.25
2025/10/29-05:48:06.314888,1761716886.314801374,87.10
2025/10/29-05:48:06.325035,1761716886.324960504,74.85
2025/10/29-05:48:06.335181,1761716886.335102129,79.55
2025/10/29-05:48:06.345336,1761716886.345253604,82.70
2025/10/29-05:48:06.355497,1761716886.355414197,82.81
2025/10/29-05:48:06.365649,1761716886.365564640,85.09
2025/10/29-05:48:06.375806,1761716886.375722067,84.47
2025/10/29-05:48:06.385991,1761716886.385849039,142.89
2025/10/29-05:48:06.396149,1761716886.396070119,79.14
2025/10/29-05:48:06.406299,1761716886.406216392,82.70
2025/10/29-05:48:06.416455,1761716886.416374583,81.17
2025/10/29-05:48:06.426604,1761716886.426527611,77.38
2025/10/29-05:48:06.436772,1761716886.436702206,70.54
2025/10/29-05:48:06.446922,1761716886.446852707,70.21
2025/10/29-05:48:06.457081,1761716886.456993114,88.03
2025/10/29-05:48:06.467302,1761716886.467149519,153.45
2025/10/29-05:48:06.477449,1761716886.477377741,71.68
2025/10/29-05:48:06.487602,1761716886.487523925,78.21
2025/10/29-05:48:06.497754,1761716886.497675412,79.08
2025/10/29-05:48:06.507916,1761716886.507831515,85.45
2025/10/29-05:48:06.518083,1761716886.517997950,85.41
2025/10/29-05:48:06.528237,1761716886.528155276,82.51
2025/10/29-05:48:06.538397,1761716886.538306963,90.44
2025/10/29-05:48:06.548610,1761716886.548474980,135.38
2025/10/29-05:48:06.558768,1761716886.558689059,79.33
2025/10/29-05:48:06.568927,1761716886.568844165,83.44
2025/10/29-05:48:06.579079,1761716886.579002266,77.71
2025/10/29-05:48:06.589252,1761716886.589147608,104.64
2025/10/29-05:48:06.599398,1761716886.599319594,79.18
2025/10/29-05:48:06.609547,1761716886.609466712,80.47
2025/10/29-05:48:06.619704,1761716886.619614845,89.69
2025/10/29-05:48:06.629919,1761716886.629771389,148.32
2025/10/29-05:48:06.640063,1761716886.639994242,69.33
2025/10/29-05:48:06.650209,1761716886.650130884,78.57
2025/10/29-05:48:06.660366,1761716886.660293444,73.04
2025/10/29-05:48:06.670538,1761716886.670445365,92.91
2025/10/29-05:48:06.680692,1761716886.680610075,82.88
2025/10/29-05:48:06.690843,1761716886.690759696,83.83
2025/10/29-05:48:06.700996,1761716886.700910121,86.68
2025/10/29-05:48:06.711203,1761716886.711063899,139.44
2025/10/29-05:48:06.721362,1761716886.721281755,80.35
2025/10/29-05:48:06.731520,1761716886.731431557,89.43
2025/10/29-05:48:06.741665,1761716886.741588177,76.89
2025/10/29-05:48:06.751812,1761716886.751732525,80.27
2025/10/29-05:48:06.761948,1761716886.761858921,89.93
2025/10/29-05:48:06.772099,1761716886.772016066,83.91
2025/10/29-05:48:06.782243,1761716886.782167283,75.77
2025/10/29-05:48:06.792450,1761716886.792310287,139.94
2025/10/29-05:48:06.802604,1761716886.802520898,83.73
2025/10/29-05:48:06.812753,1761716886.812671121,82.03
2025/10/29-05:48:06.822909,1761716886.822828040,81.90
2025/10/29-05:48:06.833065,1761716886.832980278,85.64
2025/10/29-05:48:06.843210,1761716886.843144790,65.77
2025/10/29-05:48:06.853361,1761716886.853278559,82.71
2025/10/29-05:48:06.863521,1761716886.863429036,92.21
2025/10/29-05:48:06.873723,1761716886.873588428,135.11
2025/10/29-05:48:06.883875,1761716886.883797553,77.75
2025/10/29-05:48:06.894035,1761716886.893950665,85.07
2025/10/29-05:48:06.904181,1761716886.904107742,73.86
2025/10/29-05:48:06.914334,1761716886.914253847,80.94
2025/10/29-05:48:06.924485,1761716886.924407871,77.72
2025/10/29-05:48:06.934649,1761716886.934578404,71.59
2025/10/29-05:48:06.944803,1761716886.944723818,80.03
2025/10/29-05:48:06.955008,1761716886.954857465,151.18
2025/10/29-05:48:06.965154,1761716886.965080324,74.03
2025/10/29-05:48:06.975300,1761716886.975230709,70.04
2025/10/29-05:48:06.985441,1761716886.985370821,70.47
2025/10/29-05:48:06.995596,1761716886.995508541,87.69
2025/10/29-05:48:07.005750,1761716887.005663067,87.55
2025/10/29-05:48:07.015899,1761716887.015818221,81.63
2025/10/29-05:48:07.026048,1761716887.025966887,81.50
2025/10/29-05:48:07.036265,1761716887.036122022,142.99
2025/10/29-05:48:07.046433,1761716887.046335895,97.75
2025/10/29-05:48:07.056594,1761716887.056500241,94.34
2025/10/29-05:48:07.066750,1761716887.066668884,81.46
2025/10/29-05:48:07.076909,1761716887.076819046,90.03
2025/10/29-05:48:07.087057,1761716887.086982384,75.50
2025/10/29-05:48:07.097204,1761716887.097126422,77.92
2025/10/29-05:48:07.107349,1761716887.107272090,76.93
2025/10/29-05:48:07.117562,1761716887.117428473,133.95
2025/10/29-05:48:07.127713,1761716887.127639423,73.83
2025/10/29-05:48:07.137863,1761716887.137790756,73.12
2025/10/29-05:48:07.148022,1761716887.147931227,91.67
2025/10/29-05:48:07.158168,1761716887.158090142,78.76
2025/10/29-05:48:07.168323,1761716887.168246885,76.21
2025/10/29-05:48:07.178470,1761716887.178396750,73.98
2025/10/29-05:48:07.188619,1761716887.188537745,82.23
2025/10/29-05:48:07.198848,1761716887.198692521,155.72
2025/10/29-05:48:07.209004,1761716887.208929774,74.44
2025/10/29-05:48:07.219226,1761716887.219088224,138.29
2025/10/29-05:48:07.229368,1761716887.229304971,63.81
2025/10/29-05:48:07.239576,1761716887.239443133,133.59
2025/10/29-05:48:07.249722,1761716887.249643885,78.94
2025/10/29-05:48:07.259872,1761716887.259790058,81.94
2025/10/29-05:48:07.270028,1761716887.269946849,81.56
2025/10/29-05:48:07.280254,1761716887.280100017,154.00
2025/10/29-05:48:07.290400,1761716887.290323334,77.02
2025/10/29-05:48:07.300552,1761716887.300471721,81.18
2025/10/29-05:48:07.310701,1761716887.310630961,70.33
2025/10/29-05:48:07.320856,1761716887.320769639,86.65
2025/10/29-05:48:07.330999,1761716887.330923527,76.07
2025/10/29-05:48:07.341150,1761716887.341074421,75.81
2025/10/29-05:48:07.351308,1761716887.351217828,91.07
2025/10/29-05:48:07.361541,1761716887.361376317,165.53
2025/10/29-05:48:07.371686,1761716887.371618268,67.78
2025/10/29-05:48:07.381856,1761716887.381756045,100.05
2025/10/29-05:48:07.392030,1761716887.391928326,102.33
2025/10/29-05:48:07.402171,1761716887.402097777,73.38
2025/10/29-05:48:07.412317,1761716887.412243123,74.84
2025/10/29-05:48:07.422457,1761716887.422384853,72.79
2025/10/29-05:48:07.432611,1761716887.432531065,80.74
2025/10/29-05:48:07.442813,1761716887.442681134,132.79
2025/10/29-05:48:07.452930,1761716887.452850058,80.52
2025/10/29-05:48:07.463091,1761716887.463007657,83.87
2025/10/29-05:48:07.473236,1761716887.473158947,77.63
2025/10/29-05:48:07.483398,1761716887.483312185,86.33
2025/10/29-05:48:07.493566,1761716887.493478751,87.42
2025/10/29-05:48:07.503712,1761716887.503634031,78.02
2025/10/29-05:48:07.513875,1761716887.513785723,89.55
2025/10/29-05:48:07.524093,1761716887.523946997,146.16
2025/10/29-05:48:07.534243,1761716887.534165595,78.17
2025/10/29-05:48:07.544390,1761716887.544309824,80.75
2025/10/29-05:48:07.554543,1761716887.554460804,82.68
2025/10/29-05:48:07.564704,1761716887.564611277,92.93
2025/10/29-05:48:07.574859,1761716887.574771139,88.81
2025/10/29-05:48:07.585006,1761716887.584931701,75.23
2025/10/29-05:48:07.595167,1761716887.595085350,82.09
2025/10/29-05:48:07.605383,1761716887.605240620,143.04
2025/10/29-05:48:07.615532,1761716887.615455115,77.31
2025/10/29-05:48:07.625686,1761716887.625605325,81.53
2025/10/29-05:48:07.635839,1761716887.635753884,85.93
2025/10/29-05:48:07.645988,1761716887.645911585,76.96
2025/10/29-05:48:07.656131,1761716887.656063023,68.27
2025/10/29-05:48:07.666277,1761716887.666199289,78.41
2025/10/29-05:48:07.676426,1761716887.676344544,81.96
2025/10/29-05:48:07.686632,1761716887.686495804,137.09
2025/10/29-05:48:07.696774,1761716887.696699514,75.34
2025/10/29-05:48:07.706996,1761716887.706858147,138.77
2025/10/29-05:48:07.717146,1761716887.717064353,82.02
2025/10/29-05:48:07.727310,1761716887.727214213,96.73
2025/10/29-05:48:07.737465,1761716887.737395717,70.17
2025/10/29-05:48:07.747614,1761716887.747541419,72.89
2025/10/29-05:48:07.757772,1761716887.757689475,82.87
2025/10/29-05:48:07.767980,1761716887.767851632,128.98
2025/10/29-05:48:07.778138,1761716887.778054952,83.12
2025/10/29-05:48:07.788284,1761716887.788205585,78.60
2025/10/29-05:48:07.798434,1761716887.798351250,83.64
2025/10/29-05:48:07.808580,1761716887.808503083,77.39
2025/10/29-05:48:07.818729,1761716887.818659563,70.24
2025/10/29-05:48:07.828873,1761716887.828799681,73.54
2025/10/29-05:48:07.839033,1761716887.838940378,93.51
2025/10/29-05:48:07.849239,1761716887.849103666,135.47
2025/10/29-05:48:07.859396,1761716887.859311076,85.44
2025/10/29-05:48:07.869546,1761716887.869463416,82.84
2025/10/29-05:48:07.879702,1761716887.879613686,88.84
2025/10/29-05:48:07.889854,1761716887.889776128,78.56
2025/10/29-05:48:07.900034,1761716887.899940349,93.92
2025/10/29-05:48:07.910186,1761716887.910108366,77.79
2025/10/29-05:48:07.920347,1761716887.920255458,92.13
2025/10/29-05:48:07.930558,1761716887.930421988,136.25
2025/10/29-05:48:07.940732,1761716887.940644615,87.64
2025/10/29-05:48:07.950884,1761716887.950806255,78.02
2025/10/29-05:48:07.961046,1761716887.960961742,84.57
2025/10/29-05:48:07.971212,1761716887.971133238,79.27
2025/10/29-05:48:07.981355,1761716887.981280921,74.90
2025/10/29-05:48:07.991508,1761716887.991427261,80.82
2025/10/29-05:48:08.001676,1761716888.001584545,92.15
2025/10/29-05:48:08.011888,1761716888.011754016,134.73
2025/10/29-05:48:08.022030,1761716888.021956541,73.92
2025/10/29-05:48:08.032188,1761716888.032103466,85.01
2025/10/29-05:48:08.042330,1761716888.042255563,74.73
2025/10/29-05:48:08.052487,1761716888.052409057,78.65
2025/10/29-05:48:08.062631,1761716888.062554693,76.44
2025/10/29-05:48:08.072790,1761716888.072715491,75.16
2025/10/29-05:48:08.082927,1761716888.082855850,71.16
2025/10/29-05:48:08.093142,1761716888.092998267,144.43
2025/10/29-05:48:08.103293,1761716888.103209705,84.04
2025/10/29-05:48:08.113460,1761716888.113371201,89.39
2025/10/29-05:48:08.123601,1761716888.123528165,73.19
2025/10/29-05:48:08.133759,1761716888.133679033,80.80
2025/10/29-05:48:08.143913,1761716888.143828207,85.59
2025/10/29-05:48:08.154068,1761716888.153987184,81.28
2025/10/29-05:48:08.164223,1761716888.164135250,87.98
2025/10/29-05:48:08.174434,1761716888.174289785,145.12
2025/10/29-05:48:08.184578,1761716888.184507248,71.26
2025/10/29-05:48:08.194731,1761716888.194645491,85.61
2025/10/29-05:48:08.204872,1761716888.204798329,74.12
2025/10/29-05:48:08.215031,1761716888.214948756,82.26
2025/10/29-05:48:08.225186,1761716888.225101973,84.69
2025/10/29-05:48:08.235332,1761716888.235253984,78.69
2025/10/29-05:48:08.245481,1761716888.245399684,82.20
2025/10/29-05:48:08.255688,1761716888.255552706,135.41
2025/10/29-05:48:08.265854,1761716888.265768477,86.51
2025/10/29-05:48:08.276005,1761716888.275922504,82.79
2025/10/29-05:48:08.286161,1761716888.286080106,81.22
2025/10/29-05:48:08.296310,1761716888.296228339,82.33
2025/10/29-05:48:08.306467,1761716888.306377926,89.67
2025/10/29-05:48:08.316610,1761716888.316542362,67.98
2025/10/29-05:48:08.326759,1761716888.326681685,77.55
2025/10/29-05:48:08.336960,1761716888.336826555,134.20
2025/10/29-05:48:08.347107,1761716888.347031918,75.16
2025/10/29-05:48:08.357278,1761716888.357185785,92.59
2025/10/29-05:48:08.367424,1761716888.367346985,77.73
2025/10/29-05:48:08.377584,1761716888.377502544,81.71
2025/10/29-05:48:08.387730,1761716888.387659868,70.18
2025/10/29-05:48:08.397884,1761716888.397801623,83.31
2025/10/29-05:48:08.408044,1761716888.407969886,74.69
2025/10/29-05:48:08.418251,1761716888.418113581,137.92
2025/10/29-05:48:08.428414,1761716888.428331449,83.20
2025/10/29-05:48:08.438561,1761716888.438486533,75.32
2025/10/29-05:48:08.448703,1761716888.448629077,74.10
2025/10/29-05:48:08.458861,1761716888.458770124,91.17
2025/10/29-05:48:08.469013,1761716888.468939340,74.25
2025/10/29-05:48:08.479162,1761716888.479092566,69.53
2025/10/29-05:48:08.489317,1761716888.489233768,83.77
2025/10/29-05:48:08.499525,1761716888.499389413,136.09
2025/10/29-05:48:08.509678,1761716888.509592985,85.69
2025/10/29-05:48:08.519880,1761716888.519745578,134.64
2025/10/29-05:48:08.530033,1761716888.529950570,83.31
2025/10/29-05:48:08.540178,1761716888.540106042,72.73
2025/10/29-05:48:08.550330,1761716888.550246054,84.43
2025/10/29-05:48:08.560487,1761716888.560404675,82.78
2025/10/29-05:48:08.570657,1761716888.570567899,89.65
2025/10/29-05:48:08.580861,1761716888.580728844,132.88
2025/10/29-05:48:08.591021,1761716888.590942051,79.29
2025/10/29-05:48:08.601182,1761716888.601095225,87.64
2025/10/29-05:48:08.611333,1761716888.611256671,76.38
2025/10/29-05:48:08.621477,1761716888.621400188,77.76
2025/10/29-05:48:08.631630,1761716888.631559374,71.00
2025/10/29-05:48:08.641795,1761716888.641722011,73.61
2025/10/29-05:48:08.651931,1761716888.651852140,79.00
2025/10/29-05:48:08.662147,1761716888.661998731,148.87
2025/10/29-05:48:08.672302,1761716888.672218785,83.64
2025/10/29-05:48:08.682457,1761716888.682373239,84.08
2025/10/29-05:48:08.692611,1761716888.692535234,76.27
2025/10/29-05:48:08.702760,1761716888.702678810,81.97
2025/10/29-05:48:08.712919,1761716888.712827815,91.32
2025/10/29-05:48:08.723067,1761716888.722993501,74.48
2025/10/29-05:48:08.733224,1761716888.733146742,77.51
2025/10/29-05:48:08.743435,1761716888.743296337,138.74
2025/10/29-05:48:08.753581,1761716888.753505787,75.83
2025/10/29-05:48:08.763729,1761716888.763660618,68.61
2025/10/29-05:48:08.773870,1761716888.773798718,71.37
2025/10/29-05:48:08.784072,1761716888.783938056,134.07
2025/10/29-05:48:08.794225,1761716888.794138876,86.92
2025/10/29-05:48:08.804379,1761716888.804302028,77.78
2025/10/29-05:48:08.814531,1761716888.814453814,77.79
2025/10/29-05:48:08.824738,1761716888.824598527,140.36
2025/10/29-05:48:08.834897,1761716888.834806269,91.47
2025/10/29-05:48:08.845044,1761716888.844964571,80.07
2025/10/29-05:48:08.855192,1761716888.855112439,79.81
2025/10/29-05:48:08.865340,1761716888.865267233,72.97
2025/10/29-05:48:08.875497,1761716888.875411860,86.07
2025/10/29-05:48:08.885646,1761716888.885567881,78.18
2025/10/29-05:48:08.895806,1761716888.895714368,91.69
2025/10/29-05:48:08.906004,1761716888.905849536,155.18
2025/10/29-05:48:08.916164,1761716888.916079857,85.04
2025/10/29-05:48:08.926314,1761716888.926232318,82.37
2025/10/29-05:48:08.936461,1761716888.936386611,75.28
2025/10/29-05:48:08.946625,1761716888.946528733,96.61
2025/10/29-05:48:08.956785,1761716888.956696043,89.94
2025/10/29-05:48:08.966930,1761716888.966849597,81.25
2025/10/29-05:48:08.977081,1761716888.977002890,78.87
2025/10/29-05:48:08.987304,1761716888.987151521,153.12
2025/10/29-05:48:08.997460,1761716888.997375671,84.60
2025/10/29-05:48:09.007616,1761716889.007527022,89.33
2025/10/29-05:48:09.017768,1761716889.017688559,80.10
2025/10/29-05:48:09.027928,1761716889.027846319,82.53
2025/10/29-05:48:09.038092,1761716889.038005541,86.72
2025/10/29-05:48:09.048234,1761716889.048162572,71.94
2025/10/29-05:48:09.058380,1761716889.058301735,78.91
2025/10/29-05:48:09.068600,1761716889.068455247,145.62
2025/10/29-05:48:09.078756,1761716889.078673482,82.70
2025/10/29-05:48:09.088911,1761716889.088823595,87.62
2025/10/29-05:48:09.099056,1761716889.098984756,71.99
2025/10/29-05:48:09.109204,1761716889.109123944,80.19
2025/10/29-05:48:09.119370,1761716889.119283851,86.60
2025/10/29-05:48:09.129516,1761716889.129441575,75.30
2025/10/29-05:48:09.139671,1761716889.139590159,81.32
2025/10/29-05:48:09.149877,1761716889.149738924,138.54
2025/10/29-05:48:09.160027,1761716889.159949172,78.19
2025/10/29-05:48:09.170174,1761716889.170094611,79.85
2025/10/29-05:48:09.180314,1761716889.180241662,72.99
2025/10/29-05:48:09.190469,1761716889.190388685,80.33
2025/10/29-05:48:09.200617,1761716889.200549001,68.63
2025/10/29-05:48:09.210769,1761716889.210688828,80.44
2025/10/29-05:48:09.220928,1761716889.220848875,79.24
2025/10/29-05:48:09.231132,1761716889.230998209,134.17
2025/10/29-05:48:09.241281,1761716889.241203482,78.39
2025/10/29-05:48:09.251433,1761716889.251349122,83.90
2025/10/29-05:48:09.261581,1761716889.261505783,75.29
2025/10/29-05:48:09.271731,1761716889.271663347,67.71
2025/10/29-05:48:09.281873,1761716889.281801033,72.69
2025/10/29-05:48:09.292013,1761716889.291940946,72.45
2025/10/29-05:48:09.302163,1761716889.302083247,80.51
2025/10/29-05:48:09.312384,1761716889.312238125,146.67
2025/10/29-05:48:09.322540,1761716889.322465646,74.61
2025/10/29-05:48:09.332702,1761716889.332611686,90.61
2025/10/29-05:48:09.342853,1761716889.342773546,79.87
2025/10/29-05:48:09.352998,1761716889.352926586,71.79
2025/10/29-05:48:09.363156,1761716889.363066475,90.20
2025/10/29-05:48:09.373306,1761716889.373224238,82.08
2025/10/29-05:48:09.383464,1761716889.383385184,79.61
2025/10/29-05:48:09.393684,1761716889.393543755,140.94
2025/10/29-05:48:09.403843,1761716889.403763573,79.71
2025/10/29-05:48:09.414004,1761716889.413917573,86.58
2025/10/29-05:48:09.424155,1761716889.424071821,83.42
2025/10/29-05:48:09.434313,1761716889.434227628,85.57
2025/10/29-05:48:09.444462,1761716889.444380302,82.23
2025/10/29-05:48:09.454618,1761716889.454542475,75.67
2025/10/29-05:48:09.464774,1761716889.464692564,82.22
2025/10/29-05:48:09.474986,1761716889.474861281,125.08
2025/10/29-05:48:09.485151,1761716889.485061551,89.71
2025/10/29-05:48:09.495292,1761716889.495218210,74.36
2025/10/29-05:48:09.505472,1761716889.505361724,110.39
2025/10/29-05:48:09.515652,1761716889.515564636,88.13
2025/10/29-05:48:09.525804,1761716889.525720515,83.69
2025/10/29-05:48:09.535925,1761716889.535849652,75.79
2025/10/29-05:48:09.546075,1761716889.545998291,76.96
2025/10/29-05:48:09.556292,1761716889.556158283,133.72
2025/10/29-05:48:09.566458,1761716889.566371314,87.45
2025/10/29-05:48:09.576616,1761716889.576526469,90.14
2025/10/29-05:48:09.586773,1761716889.586687441,85.62
2025/10/29-05:48:09.596925,1761716889.596847472,77.95
2025/10/29-05:48:09.607075,1761716889.606998328,77.13
2025/10/29-05:48:09.617234,1761716889.617142279,92.30
2025/10/29-05:48:09.627383,1761716889.627301046,82.74
2025/10/29-05:48:09.637590,1761716889.637451182,138.85
2025/10/29-05:48:09.647741,1761716889.647663944,77.22
2025/10/29-05:48:09.657946,1761716889.657808947,137.10
2025/10/29-05:48:09.668108,1761716889.668019910,88.27
2025/10/29-05:48:09.678262,1761716889.678175785,86.35
2025/10/29-05:48:09.688414,1761716889.688343211,71.67
2025/10/29-05:48:09.698568,1761716889.698485689,82.64
2025/10/29-05:48:09.708727,1761716889.708635380,91.97
2025/10/29-05:48:09.718939,1761716889.718799394,139.87
2025/10/29-05:48:09.729102,1761716889.729013957,88.54
2025/10/29-05:48:09.739262,1761716889.739171967,90.44
2025/10/29-05:48:09.749404,1761716889.749329290,75.12
2025/10/29-05:48:09.759549,1761716889.759472003,77.45
2025/10/29-05:48:09.769694,1761716889.769622178,72.45
2025/10/29-05:48:09.779842,1761716889.779766297,76.69
2025/10/29-05:48:09.789997,1761716889.789910365,87.63
2025/10/29-05:48:09.800196,1761716889.800065405,131.34
2025/10/29-05:48:09.810355,1761716889.810270158,85.59
2025/10/29-05:48:09.820516,1761716889.820433807,82.42
2025/10/29-05:48:09.830665,1761716889.830583570,81.67
2025/10/29-05:48:09.840820,1761716889.840749279,71.61
2025/10/29-05:48:09.850941,1761716889.850858428,82.92
2025/10/29-05:48:09.861095,1761716889.861014104,81.68
2025/10/29-05:48:09.871248,1761716889.871171677,77.31
2025/10/29-05:48:09.881455,1761716889.881322887,132.56
2025/10/29-05:48:09.891613,1761716889.891537186,76.08
2025/10/29-05:48:09.901777,1761716889.901687497,90.11
2025/10/29-05:48:09.911932,1761716889.911847699,84.36
2025/10/29-05:48:09.922143,1761716889.921999445,144.35
2025/10/29-05:48:09.932294,1761716889.932210903,83.84
2025/10/29-05:48:09.942444,1761716889.942371332,72.99
2025/10/29-05:48:09.952598,1761716889.952511620,86.64
2025/10/29-05:48:09.962797,1761716889.962666302,131.46
2025/10/29-05:48:09.972925,1761716889.972849039,76.93
2025/10/29-05:48:09.983077,1761716889.982995913,81.52
2025/10/29-05:48:09.993231,1761716889.993157307,74.64
2025/10/29-05:48:10.003389,1761716890.003305392,84.15
2025/10/29-05:48:10.013544,1761716890.013460996,83.20
2025/10/29-05:48:10.023689,1761716890.023611457,78.23
2025/10/29-05:48:10.033845,1761716890.033761313,84.43
2025/10/29-05:48:10.044047,1761716890.043912602,134.99
2025/10/29-05:48:10.054194,1761716890.054122659,72.13
2025/10/29-05:48:10.064356,1761716890.064273907,82.99
2025/10/29-05:48:10.074513,1761716890.074432422,80.79
2025/10/29-05:48:10.084663,1761716890.084580092,83.71
2025/10/29-05:48:10.094814,1761716890.094731324,82.75
2025/10/29-05:48:10.104925,1761716890.104848128,77.77
2025/10/29-05:48:10.115073,1761716890.114992646,80.80
2025/10/29-05:48:10.125284,1761716890.125143823,140.71
2025/10/29-05:48:10.135432,1761716890.135355290,76.77
2025/10/29-05:48:10.145602,1761716890.145526523,75.97
2025/10/29-05:48:10.155750,1761716890.155674295,75.99
2025/10/29-05:48:10.165917,1761716890.165822668,95.01
2025/10/29-05:48:10.176088,1761716890.176005620,83.17
2025/10/29-05:48:10.186238,1761716890.186158101,80.33
2025/10/29-05:48:10.196393,1761716890.196309047,84.76
2025/10/29-05:48:10.206599,1761716890.206466346,133.53
2025/10/29-05:48:10.216752,1761716890.216672881,80.09
2025/10/29-05:48:10.226899,1761716890.226828773,70.55
2025/10/29-05:48:10.237070,1761716890.236980611,89.50
2025/10/29-05:48:10.247237,1761716890.247140627,97.14
2025/10/29-05:48:10.257380,1761716890.257304974,75.81
2025/10/29-05:48:10.267521,1761716890.267448779,73.00
2025/10/29-05:48:10.277723,1761716890.277603676,120.04
2025/10/29-05:48:10.287943,1761716890.287791674,151.49
2025/10/29-05:48:10.298094,1761716890.298020757,73.86
2025/10/29-05:48:10.308244,1761716890.308162123,82.11
2025/10/29-05:48:10.318395,1761716890.318315302,80.56
2025/10/29-05:48:10.328555,1761716890.328478170,77.81
2025/10/29-05:48:10.338698,1761716890.338628285,70.70
2025/10/29-05:48:10.348850,1761716890.348766441,84.23
2025/10/29-05:48:10.359012,1761716890.358921846,90.17
