2025/10/29-06:01:57.772075,1761717717.772038423,36.97
2025/10/29-06:01:57.782184,1761717717.782149503,34.60
2025/10/29-06:01:57.792284,1761717717.792251167,33.70
2025/10/29-06:01:57.802386,1761717717.802351614,34.47
2025/10/29-06:01:57.812494,1761717717.812453388,41.42
2025/10/29-06:01:57.822597,1761717717.822562913,34.26
2025/10/29-06:01:57.832697,1761717717.832669914,27.18
2025/10/29-06:01:57.842804,1761717717.842770027,34.17
2025/10/29-06:01:57.852964,1761717717.852875196,89.19
2025/10/29-06:01:57.863073,1761717717.863036192,37.07
2025/10/29-06:01:57.873181,1761717717.873150844,30.79
2025/10/29-06:01:57.883290,1761717717.883248871,41.70
2025/10/29-06:01:57.893391,1761717717.893362823,28.52
2025/10/29-06:01:57.903502,1761717717.903460128,42.16
2025/10/29-06:01:57.913611,1761717717.913569313,42.24
2025/10/29-06:01:57.923734,1761717717.923687770,46.74
2025/10/29-06:01:57.933857,1761717717.933803262,53.90
2025/10/29-06:01:57.943973,1761717717.943925659,47.86
2025/10/29-06:01:57.954074,1761717717.954039823,34.66
2025/10/29-06:01:57.964179,1761717717.964150609,28.56
2025/10/29-06:01:57.974286,1761717717.974246591,39.59
2025/10/29-06:01:57.984390,1761717717.984353036,37.52
2025/10/29-06:01:57.994496,1761717717.994462335,34.44
2025/10/29-06:01:58.004618,1761717718.004564858,53.34
2025/10/29-06:01:58.014777,1761717718.014685936,91.11
2025/10/29-06:01:58.024893,1761717718.024859420,34.49
2025/10/29-06:01:58.035005,1761717718.034966190,39.73
2025/10/29-06:01:58.045110,1761717718.045073368,37.07
2025/10/29-06:01:58.055222,1761717718.055182501,40.37
2025/10/29-06:01:58.065329,1761717718.065290414,38.60
2025/10/29-06:01:58.075458,1761717718.075420808,38.19
2025/10/29-06:01:58.085567,1761717718.085526405,40.77
2025/10/29-06:01:58.095687,1761717718.095645455,41.58
2025/10/29-06:01:58.105800,1761717718.105765179,35.40
2025/10/29-06:01:58.115881,1761717718.115849768,31.88
2025/10/29-06:01:58.125981,1761717718.125948313,33.47
2025/10/29-06:01:58.136146,1761717718.136049318,97.14
2025/10/29-06:01:58.146308,1761717718.146223630,84.88
2025/10/29-06:01:58.156435,1761717718.156389272,46.46
2025/10/29-06:01:58.166548,1761717718.166510164,38.09
2025/10/29-06:01:58.176649,1761717718.176615258,34.46
2025/10/29-06:01:58.186751,1761717718.186716619,34.94
2025/10/29-06:01:58.196859,1761717718.196820240,39.07
2025/10/29-06:01:58.206966,1761717718.206932777,33.83
2025/10/29-06:01:58.217075,1761717718.217041765,33.81
2025/10/29-06:01:58.227176,1761717718.227143049,33.64
2025/10/29-06:01:58.237302,1761717718.237250281,52.49
2025/10/29-06:01:58.247411,1761717718.247375421,36.43
2025/10/29-06:01:58.257513,1761717718.257485501,27.52
2025/10/29-06:01:58.267623,1761717718.267586520,37.22
2025/10/29-06:01:58.277733,1761717718.277695968,37.19
2025/10/29-06:01:58.287852,1761717718.287801042,51.42
2025/10/29-06:01:58.297953,1761717718.297919657,33.60
2025/10/29-06:01:58.308057,1761717718.308019830,37.35
2025/10/29-06:01:58.318170,1761717718.318135183,35.37
2025/10/29-06:01:58.328283,1761717718.328236919,46.71
2025/10/29-06:01:58.338383,1761717718.338353440,30.02
2025/10/29-06:01:58.348540,1761717718.348456128,84.01
2025/10/29-06:01:58.358712,1761717718.358618157,94.00
2025/10/29-06:01:58.368848,1761717718.368805381,43.27
2025/10/29-06:01:58.378952,1761717718.378916266,36.05
2025/10/29-06:01:58.389057,1761717718.389023937,33.50
2025/10/29-06:01:58.399234,1761717718.399145168,88.87
2025/10/29-06:01:58.409335,1761717718.409301718,34.10
2025/10/29-06:01:58.419440,1761717718.419406000,34.56
2025/10/29-06:01:58.429564,1761717718.429522831,41.20
2025/10/29-06:01:58.439669,1761717718.439631128,38.71
2025/10/29-06:01:58.449774,1761717718.449736862,37.14
2025/10/29-06:01:58.459894,1761717718.459862130,32.52
2025/10/29-06:01:58.470001,1761717718.469961484,39.60
2025/10/29-06:01:58.480109,1761717718.480069943,40.03
2025/10/29-06:01:58.490212,1761717718.490177444,34.83
2025/10/29-06:01:58.500326,1761717718.500282273,43.85
2025/10/29-06:01:58.510434,1761717718.510397292,37.21
2025/10/29-06:01:58.520538,1761717718.520505063,33.81
2025/10/29-06:01:58.530651,1761717718.530612637,38.64
2025/10/29-06:01:58.540769,1761717718.540722159,47.15
2025/10/29-06:01:58.550876,1761717718.550846637,29.65
2025/10/29-06:01:58.560987,1761717718.560944001,43.09
2025/10/29-06:01:58.571103,1761717718.571062828,40.66
2025/10/29-06:01:58.581209,1761717718.581172335,36.69
2025/10/29-06:01:58.591317,1761717718.591276575,40.49
2025/10/29-06:01:58.601434,1761717718.601396891,37.32
2025/10/29-06:01:58.611536,1761717718.611501899,34.70
2025/10/29-06:01:58.621648,1761717718.621605464,43.07
2025/10/29-06:01:58.631787,1761717718.631731619,56.11
2025/10/29-06:01:58.641901,1761717718.641860004,41.19
2025/10/29-06:01:58.652063,1761717718.651980843,82.37
2025/10/29-06:01:58.662167,1761717718.662129990,37.41
2025/10/29-06:01:58.672283,1761717718.672252363,31.35
2025/10/29-06:01:58.682387,1761717718.682357000,30.75
2025/10/29-06:01:58.692553,1761717718.692460062,93.59
2025/10/29-06:01:58.702658,1761717718.702621470,36.60
2025/10/29-06:01:58.712755,1761717718.712724828,30.29
2025/10/29-06:01:58.722870,1761717718.722829229,41.15
2025/10/29-06:01:58.732984,1761717718.732947956,36.21
2025/10/29-06:01:58.743098,1761717718.743051726,47.00
2025/10/29-06:01:58.753208,1761717718.753165598,43.39
2025/10/29-06:01:58.763314,1761717718.763286708,27.78
2025/10/29-06:01:58.773472,1761717718.773381415,90.97
2025/10/29-06:01:58.783579,1761717718.783541718,37.97
2025/10/29-06:01:58.793682,1761717718.793648673,33.49
2025/10/29-06:01:58.803792,1761717718.803757488,35.32
2025/10/29-06:01:58.813891,1761717718.813855892,35.22
2025/10/29-06:01:58.824022,1761717718.823964608,57.95
2025/10/29-06:01:58.834125,1761717718.834089343,36.18
2025/10/29-06:01:58.844232,1761717718.844198596,33.48
2025/10/29-06:01:58.854340,1761717718.854299060,41.62
2025/10/29-06:01:58.864457,1761717718.864411212,46.30
2025/10/29-06:01:58.874561,1761717718.874525945,35.21
2025/10/29-06:01:58.884684,1761717718.884643285,41.03
2025/10/29-06:01:58.894794,1761717718.894756159,38.39
2025/10/29-06:01:58.905008,1761717718.904866103,141.95
2025/10/29-06:01:58.915118,1761717718.915082541,35.67
2025/10/29-06:01:58.925278,1761717718.925192069,86.42
2025/10/29-06:01:58.935394,1761717718.935351287,43.32
2025/10/29-06:01:58.945512,1761717718.945468659,43.43
2025/10/29-06:01:58.955626,1761717718.955587140,39.84
2025/10/29-06:01:58.965750,1761717718.965712782,37.45
2025/10/29-06:01:58.975866,1761717718.975821549,44.77
2025/10/29-06:01:58.985977,1761717718.985938685,38.76
2025/10/29-06:01:58.996095,1761717718.996055185,39.94
2025/10/29-06:01:59.006201,1761717719.006162232,38.91
2025/10/29-06:01:59.016315,1761717719.016268912,46.30
2025/10/29-06:01:59.026419,1761717719.026382138,37.67
2025/10/29-06:01:59.036549,1761717719.036508127,41.00
2025/10/29-06:01:59.046662,1761717719.046616719,45.29
2025/10/29-06:01:59.056761,1761717719.056730241,30.78
2025/10/29-06:01:59.066937,1761717719.066834227,103.64
2025/10/29-06:01:59.077042,1761717719.077007269,35.15
2025/10/29-06:01:59.087155,1761717719.087113143,42.33
2025/10/29-06:01:59.097261,1761717719.097223231,37.83
2025/10/29-06:01:59.107361,1761717719.107330743,30.91
2025/10/29-06:01:59.117465,1761717719.117429183,35.83
2025/10/29-06:01:59.127632,1761717719.127546022,86.83
2025/10/29-06:01:59.137748,1761717719.137699790,49.01
2025/10/29-06:01:59.147860,1761717719.147816345,44.25
2025/10/29-06:01:59.157971,1761717719.157934043,37.65
2025/10/29-06:01:59.168071,1761717719.168038972,32.96
2025/10/29-06:01:59.178175,1761717719.178139578,36.10
2025/10/29-06:01:59.188291,1761717719.188248204,43.41
2025/10/29-06:01:59.198403,1761717719.198365350,38.39
2025/10/29-06:01:59.208506,1761717719.208471118,35.79
2025/10/29-06:01:59.218619,1761717719.218577962,41.10
2025/10/29-06:01:59.228721,1761717719.228686647,35.03
2025/10/29-06:01:59.238829,1761717719.238788928,40.59
2025/10/29-06:01:59.248902,1761717719.248851629,50.43
2025/10/29-06:01:59.259008,1761717719.258969560,39.30
2025/10/29-06:01:59.269115,1761717719.269086209,29.04
2025/10/29-06:01:59.279230,1761717719.279193008,37.78
2025/10/29-06:01:59.289389,1761717719.289298206,91.22
2025/10/29-06:01:59.299502,1761717719.299467876,34.66
2025/10/29-06:01:59.309601,1761717719.309570419,31.42
2025/10/29-06:01:59.319705,1761717719.319671310,34.34
2025/10/29-06:01:59.329870,1761717719.329782316,88.55
2025/10/29-06:01:59.339991,1761717719.339947662,43.89
2025/10/29-06:01:59.350104,1761717719.350062702,41.60
2025/10/29-06:01:59.360217,1761717719.360170936,46.56
2025/10/29-06:01:59.370327,1761717719.370293619,33.87
2025/10/29-06:01:59.380441,1761717719.380405692,35.50
2025/10/29-06:01:59.390606,1761717719.390518864,87.74
2025/10/29-06:01:59.400711,1761717719.400674104,37.16
2025/10/29-06:01:59.410839,1761717719.410788508,51.32
2025/10/29-06:01:59.420946,1761717719.420913023,33.09
2025/10/29-06:01:59.431053,1761717719.431017948,35.08
2025/10/29-06:01:59.441166,1761717719.441126698,39.33
2025/10/29-06:01:59.451271,1761717719.451240978,30.16
2025/10/29-06:01:59.461381,1761717719.461342504,38.62
2025/10/29-06:01:59.471486,1761717719.471453600,32.58
2025/10/29-06:01:59.481591,1761717719.481556428,34.71
2025/10/29-06:01:59.491694,1761717719.491658801,35.94
2025/10/29-06:01:59.501807,1761717719.501761106,46.49
2025/10/29-06:01:59.511888,1761717719.511856355,32.19
2025/10/29-06:01:59.522003,1761717719.521958409,45.26
2025/10/29-06:01:59.532109,1761717719.532070994,38.62
2025/10/29-06:01:59.542211,1761717719.542181934,29.30
2025/10/29-06:01:59.552320,1761717719.552284830,36.03
2025/10/29-06:01:59.562424,1761717719.562390773,33.88
2025/10/29-06:01:59.572545,1761717719.572505116,39.91
2025/10/29-06:01:59.582648,1761717719.582617371,31.49
2025/10/29-06:01:59.592751,1761717719.592716542,34.69
2025/10/29-06:01:59.602879,1761717719.602821328,57.86
2025/10/29-06:01:59.612985,1761717719.612945841,40.05
2025/10/29-06:01:59.623087,1761717719.623053386,34.19
2025/10/29-06:01:59.633214,1761717719.633168594,46.16
2025/10/29-06:01:59.643337,1761717719.643293147,44.15
2025/10/29-06:01:59.653442,1761717719.653409224,33.28
2025/10/29-06:01:59.663543,1761717719.663509854,33.97
2025/10/29-06:01:59.673645,1761717719.673616023,29.22
2025/10/29-06:01:59.683754,1761717719.683718341,36.41
2025/10/29-06:01:59.693855,1761717719.693822200,33.77
2025/10/29-06:01:59.703965,1761717719.703932645,32.39
2025/10/29-06:01:59.714070,1761717719.714038512,32.38
2025/10/29-06:01:59.724185,1761717719.724139615,45.69
2025/10/29-06:01:59.734286,1761717719.734252167,34.82
2025/10/29-06:01:59.744386,1761717719.744354106,32.07
2025/10/29-06:01:59.754505,1761717719.754453482,51.94
2025/10/29-06:01:59.764616,1761717719.764576312,40.63
2025/10/29-06:01:59.774719,1761717719.774684077,35.67
2025/10/29-06:01:59.784828,1761717719.784790188,38.55
2025/10/29-06:01:59.794891,1761717719.794849238,41.88
2025/10/29-06:01:59.805006,1761717719.804964742,41.39
2025/10/29-06:01:59.815127,1761717719.815077765,49.85
2025/10/29-06:01:59.825243,1761717719.825194976,48.62
2025/10/29-06:01:59.835353,1761717719.835313302,40.50
2025/10/29-06:01:59.845463,1761717719.845429716,33.31
2025/10/29-06:01:59.855570,1761717719.855541780,28.35
2025/10/29-06:01:59.865671,1761717719.865637042,34.51
2025/10/29-06:01:59.875787,1761717719.875749209,37.93
2025/10/29-06:01:59.885884,1761717719.885849870,34.81
2025/10/29-06:01:59.895987,1761717719.895952111,35.03
2025/10/29-06:01:59.906094,1761717719.906058802,36.10
2025/10/29-06:01:59.916204,1761717719.916162046,42.91
2025/10/29-06:01:59.926324,1761717719.926276335,48.09
2025/10/29-06:01:59.936425,1761717719.936391653,33.69
2025/10/29-06:01:59.946534,1761717719.946496998,37.27
2025/10/29-06:01:59.956646,1761717719.956601228,45.47
2025/10/29-06:01:59.966760,1761717719.966721668,38.63
2025/10/29-06:01:59.976873,1761717719.976831146,42.55
2025/10/29-06:01:59.986977,1761717719.986940525,37.29
2025/10/29-06:01:59.997085,1761717719.997049417,36.01
2025/10/29-06:02:00.007194,1761717720.007161676,32.50
2025/10/29-06:02:00.017311,1761717720.017272219,39.26
2025/10/29-06:02:00.027427,1761717720.027382466,45.37
2025/10/29-06:02:00.037593,1761717720.037497367,95.71
2025/10/29-06:02:00.047714,1761717720.047674029,40.46
2025/10/29-06:02:00.057820,1761717720.057781836,38.54
2025/10/29-06:02:00.067893,1761717720.067852744,41.19
2025/10/29-06:02:00.078002,1761717720.077961258,41.21
2025/10/29-06:02:00.088120,1761717720.088076714,43.58
2025/10/29-06:02:00.098234,1761717720.098194374,40.56
2025/10/29-06:02:00.108347,1761717720.108315383,31.63
2025/10/29-06:02:00.118452,1761717720.118421890,30.61
2025/10/29-06:02:00.128562,1761717720.128524006,38.48
2025/10/29-06:02:00.138746,1761717720.138638628,107.41
2025/10/29-06:02:00.148856,1761717720.148814682,42.08
2025/10/29-06:02:00.158976,1761717720.158941995,34.30
2025/10/29-06:02:00.169099,1761717720.169049824,50.12
2025/10/29-06:02:00.179263,1761717720.179167063,96.84
2025/10/29-06:02:00.189366,1761717720.189339427,27.38
2025/10/29-06:02:00.199468,1761717720.199440884,27.64
2025/10/29-06:02:00.209591,1761717720.209553210,38.38
2025/10/29-06:02:00.219700,1761717720.219665857,35.10
2025/10/29-06:02:00.229831,1761717720.229781797,49.81
2025/10/29-06:02:00.240023,1761717720.239935410,88.31
2025/10/29-06:02:00.250138,1761717720.250102115,36.60
2025/10/29-06:02:00.260245,1761717720.260216519,28.97
2025/10/29-06:02:00.270355,1761717720.270314920,40.33
2025/10/29-06:02:00.280526,1761717720.280430078,96.56
2025/10/29-06:02:00.290638,1761717720.290600782,37.90
2025/10/29-06:02:00.300741,1761717720.300706299,35.28
2025/10/29-06:02:00.310852,1761717720.310816758,36.08
2025/10/29-06:02:00.320966,1761717720.320919685,46.53
2025/10/29-06:02:00.331089,1761717720.331044523,45.12
2025/10/29-06:02:00.341193,1761717720.341156745,36.43
2025/10/29-06:02:00.351295,1761717720.351265408,29.81
2025/10/29-06:02:00.361401,1761717720.361362669,39.11
2025/10/29-06:02:00.371519,1761717720.371468705,50.62
2025/10/29-06:02:00.381646,1761717720.381599194,47.59
2025/10/29-06:02:00.391765,1761717720.391720898,45.07
2025/10/29-06:02:00.401873,1761717720.401833871,39.83
2025/10/29-06:02:00.411979,1761717720.411941187,38.74
2025/10/29-06:02:00.422088,1761717720.422053559,34.66
2025/10/29-06:02:00.432187,1761717720.432155405,31.77
2025/10/29-06:02:00.442296,1761717720.442263074,33.87
2025/10/29-06:02:00.452403,1761717720.452364471,38.73
2025/10/29-06:02:00.462508,1761717720.462472353,36.14
2025/10/29-06:02:00.472613,1761717720.472575635,38.13
2025/10/29-06:02:00.482732,1761717720.482683741,48.83
2025/10/29-06:02:00.492842,1761717720.492799751,42.80
2025/10/29-06:02:00.502946,1761717720.502909215,37.02
2025/10/29-06:02:00.513053,1761717720.513013647,40.15
2025/10/29-06:02:00.523169,1761717720.523126927,42.92
2025/10/29-06:02:00.533273,1761717720.533237863,35.68
2025/10/29-06:02:00.543378,1761717720.543340879,38.03
2025/10/29-06:02:00.553485,1761717720.553450363,34.67
2025/10/29-06:02:00.563590,1761717720.563551368,39.00
2025/10/29-06:02:00.573713,1761717720.573679307,33.90
2025/10/29-06:02:00.583819,1761717720.583787738,32.23
2025/10/29-06:02:00.593886,1761717720.593851453,35.11
2025/10/29-06:02:00.603999,1761717720.603958953,40.85
2025/10/29-06:02:00.614169,1761717720.614073768,95.51
2025/10/29-06:02:00.624279,1761717720.624242492,37.25
2025/10/29-06:02:00.634451,1761717720.634360836,90.98
2025/10/29-06:02:00.644554,1761717720.644519247,34.93
2025/10/29-06:02:00.654667,1761717720.654628590,38.50
2025/10/29-06:02:00.664780,1761717720.664741540,39.24
2025/10/29-06:02:00.674899,1761717720.674855777,43.75
2025/10/29-06:02:00.685004,1761717720.684966522,38.14
2025/10/29-06:02:00.695104,1761717720.695071613,32.99
2025/10/29-06:02:00.705221,1761717720.705182473,39.11
2025/10/29-06:02:00.715394,1761717720.715288545,105.60
2025/10/29-06:02:00.725511,1761717720.725472219,39.13
2025/10/29-06:02:00.735619,1761717720.735579430,40.17
2025/10/29-06:02:00.745722,1761717720.745695179,27.53
2025/10/29-06:02:00.755848,1761717720.755798255,50.32
2025/10/29-06:02:00.765966,1761717720.765933722,32.38
2025/10/29-06:02:00.776081,1761717720.776037999,43.58
2025/10/29-06:02:00.786184,1761717720.786151202,33.41
2025/10/29-06:02:00.796289,1761717720.796255328,34.24
2025/10/29-06:02:00.806398,1761717720.806362440,35.87
2025/10/29-06:02:00.816501,1761717720.816465923,35.41
2025/10/29-06:02:00.826601,1761717720.826568590,33.27
2025/10/29-06:02:00.836708,1761717720.836674912,33.85
2025/10/29-06:02:00.846813,1761717720.846779008,34.83
2025/10/29-06:02:00.856889,1761717720.856851879,37.69
2025/10/29-06:02:00.867002,1761717720.866955645,47.05
2025/10/29-06:02:00.877115,1761717720.877070091,44.95
2025/10/29-06:02:00.887278,1761717720.887194438,84.40
2025/10/29-06:02:00.897394,1761717720.897354308,40.65
2025/10/29-06:02:00.907496,1761717720.907461501,34.73
2025/10/29-06:02:00.917614,1761717720.917563719,50.85
2025/10/29-06:02:00.927727,1761717720.927686010,41.71
2025/10/29-06:02:00.937860,1761717720.937812845,47.45
2025/10/29-06:02:00.947968,1761717720.947936178,32.70
2025/10/29-06:02:00.958089,1761717720.958049448,39.71
2025/10/29-06:02:00.968198,1761717720.968156209,42.10
2025/10/29-06:02:00.978301,1761717720.978265786,36.16
2025/10/29-06:02:00.988490,1761717720.988377063,113.15
2025/10/29-06:02:00.998613,1761717720.998569016,44.12
2025/10/29-06:02:01.008792,1761717721.008690210,102.54
2025/10/29-06:02:01.018883,1761717721.018851889,32.03
2025/10/29-06:02:01.028990,1761717721.028955411,35.04
2025/10/29-06:02:01.039094,1761717721.039057144,37.04
2025/10/29-06:02:01.049198,1761717721.049165694,33.06
2025/10/29-06:02:01.059300,1761717721.059265576,34.60
2025/10/29-06:02:01.069399,1761717721.069368151,31.20
2025/10/29-06:02:01.079514,1761717721.079479103,35.72
2025/10/29-06:02:01.089622,1761717721.089581896,40.42
2025/10/29-06:02:01.099725,1761717721.099694479,31.50
2025/10/29-06:02:01.109831,1761717721.109793053,38.75
2025/10/29-06:02:01.119960,1761717721.119924338,35.78
2025/10/29-06:02:01.130073,1761717721.130038099,35.04
2025/10/29-06:02:01.140180,1761717721.140144052,36.51
2025/10/29-06:02:01.150338,1761717721.150258756,80.12
2025/10/29-06:02:01.160445,1761717721.160416714,29.02
2025/10/29-06:02:01.170620,1761717721.170526871,93.89
2025/10/29-06:02:01.180732,1761717721.180692303,39.83
2025/10/29-06:02:01.190855,1761717721.190811431,43.66
2025/10/29-06:02:01.200970,1761717721.200926883,43.64
2025/10/29-06:02:01.211128,1761717721.211038165,90.08
2025/10/29-06:02:01.221238,1761717721.221208489,29.91
2025/10/29-06:02:01.231355,1761717721.231312673,42.53
2025/10/29-06:02:01.241457,1761717721.241423638,33.46
2025/10/29-06:02:01.251623,1761717721.251535934,87.64
2025/10/29-06:02:01.261738,1761717721.261691384,47.51
2025/10/29-06:02:01.271862,1761717721.271819463,42.74
2025/10/29-06:02:01.281967,1761717721.281936617,30.46
2025/10/29-06:02:01.292076,1761717721.292033980,42.62
2025/10/29-06:02:01.302182,1761717721.302143883,38.43
2025/10/29-06:02:01.312296,1761717721.312252259,44.38
2025/10/29-06:02:01.322404,1761717721.322364002,40.91
